user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@JagranTV,,"From Entertainment to E-Sports, News to GK all in One Place. Follow Jagran TV for all the latest updates",2020-08-22 06:11:42,101.0,221.0,11.0,False,2022-01-20 05:30:00,"Bharat Biotech's statement, take this care before getting corona vaccine for children

#BharatBiotech #CovidVaccine 
https://t.co/6KfSWBgqIZ","['BharatBiotech', 'CovidVaccine']",Twitter Web App,False,2022-01-20 05:30:00,2022-01-20,05:30:00,2022-01-20 05:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-20 05:30:04,2022-01-20,05:30:04,2022-01-20 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:937, Dose2:30
#SPUTNIKV - Dose1:47, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-20 05:30:14,2022-01-20,05:30:14,2022-01-20 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:14002, Dose2:448
#COVAXIN - Dose1:402, Dose2:398
PAID Slots 
#COVISHIELD - Dose1:8417, Dose2:70
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:176, Dose2:52","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-20 05:30:25,2022-01-20,05:30:25,2022-01-20 05:30:25
Railway Children India,India,"Railway Children India fight for children living on the streets, providing protection & opportunity for children with nowhere else to go and nobody to turn to.",2018-09-07 07:53:30,5004.0,2725.0,2275.0,True,2022-01-20 05:40:36,"#VaccinationDrive | Kudos to all teams for successfully vaccinating children in Sarai Basti, Delhi. 

#CovidVaccine #ChildrenFirst #HealthForAll #delhiFightsCorona https://t.co/BNkncT1qeK","['VaccinationDrive', 'CovidVaccine', 'ChildrenFirst', 'HealthForAll', 'delhiFightsCorona']",Twitter Web App,False,2022-01-20 05:40:36,2022-01-20,05:40:36,2022-01-20 05:40:36
Aaron,"Hollywood, California","World Traveler, Global Entrepreneur, & Author of Multiple Best Selling Poetry Books ∆ Instagram: https://t.co/53pmOCDska",2009-03-23 00:08:16,122.0,15.0,54.0,False,2022-01-20 05:43:48,33 of the 36 dead were double vaxxd. Can't make this stuff up. #wtf #smh #COVID19 #COVID #CovidVaccine #VaccineDeaths #coviddeaths #VAXXED https://t.co/yutnMCYlF1,"['wtf', 'smh', 'COVID19', 'COVID', 'CovidVaccine', 'VaccineDeaths', 'coviddeaths', 'VAXXED']",Twitter for iPhone,False,2022-01-20 05:43:48,2022-01-20,05:43:48,2022-01-20 05:43:48
It's story time!,,I love writing articles on a variety of topics and asking tough questions. Follow me here and on https://t.co/0tbh3nswLD if you enjoy my articles. Thx!,2022-01-12 11:27:51,3.0,2.0,70.0,False,2022-01-20 05:56:05,"If you feel headache and fatigue after the COVID-19 vaccine — you are probably experiencing the nocebo effect.
https://t.co/o6Swhw9WuS
#medium #mediumwriters #COVID19 #CovidVaccine #VaccineSideEffects #vaccine #vaccination #study #research #health #healthcare #blog #article #life https://t.co/1pQ0nsepTu","['medium', 'mediumwriters', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'vaccine', 'vaccination', 'study', 'research', 'health', 'healthcare', 'blog', 'article', 'life']",TweetDeck,False,2022-01-20 05:56:05,2022-01-20,05:56:05,2022-01-20 05:56:05
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,106.0,225.0,False,2022-01-20 05:57:34,"#vaccine Daily report in INDIA 

Vaccinated Day Before 73,38,592
 Total Vaccinated 1,59,67,55,879

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-01-20 05:57:34,2022-01-20,05:57:34,2022-01-20 05:57:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 06:00:04,2022-01-20,06:00:04,2022-01-20 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 06:00:14,2022-01-20,06:00:14,2022-01-20 06:00:14
