user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paolo Poodle,Hampshire,"Like a man without a country - socialist, real democrat, environmentalist @Greenparty",2014-12-03 20:07:00,781.0,2382.0,646.0,False,2020-11-09 21:57:44,I guess the #COVID19 deniers will be refusing the #CovidVaccine or will they? #COVIDIOTS #covidbriefing @theAliceRoberts,"['COVID19', 'CovidVaccine', 'COVIDIOTS', 'covidbriefing']",Twitter for iPhone,False,2020-09-11 21:57:44,2020-09-11,21:57:44,2020-09-11 21:57:44
Sanket Karve,Planet Earth ,Never give up.,2008-07-25 09:22:54,49.0,66.0,686.0,False,2020-11-09 21:58:04,"If this vaccine really works then the Tech bubble will burst even sooner. Also, put option on airlines for a week,… https://t.co/GRRroCR0XN",,Twitter Web App,False,2020-09-11 21:58:04,2020-09-11,21:58:04,2020-09-11 21:58:04
MPrzhebelskyy,Toronto,Junior trader sharing my experience.,2020-11-09 20:44:20,0.0,0.0,0.0,False,2020-11-09 21:58:11,"$INT Opened right into my 15% limit, wasn't paying enough attention to get the full value. Not complaining though.… https://t.co/EXdIdhyvJI",,Twitter Web App,False,2020-09-11 21:58:11,2020-09-11,21:58:11,2020-09-11 21:58:11
Susan M Signer,"Clearwater, Florida, USA","Life is good and so is business! Love cooking, racing, and travel #Foodie #Paralegal #Bankruptcy #Divorce #Guardianship #Probate #Trusts #Veteran 📞727.754.4190",2012-08-02 01:44:17,358.0,319.0,7917.0,False,2020-11-09 21:58:14,Why do you have so much hate @SethMacFarlane for the @realDonaldTrump ? What happened to the uniting? Already casti… https://t.co/3Bbf747dL4,,Twitter Web App,False,2020-09-11 21:58:14,2020-09-11,21:58:14,2020-09-11 21:58:14
Smart Money Blog,New York ,Smart Money Blog | Smart Shopping Tips | Smart Business Tips | Smart Lifestyle Tips | Money Making Ideas for Beginners 👇,2020-04-13 17:05:37,21.0,69.0,4.0,False,2020-11-09 21:58:15,"BioNTech, stocks soar after COVID-19 vaccine candidate achieves 'success' in the first analysis

#BioNTech… https://t.co/RxkYQ4PnZb",['BioNTech'],Twitter Web App,False,2020-09-11 21:58:15,2020-09-11,21:58:15,2020-09-11 21:58:15
"Charles E. Binkley, MD","San Francisco, CA",Bioethicist at the Markkula Center Santa Clara University @scuethics || liver and pancreas surgeon || @GUMedicine & @UMichSurgery || Jake’s dad 👆🏼. My views.,17-10-2012 14:27,122.0,287.0,157.0,False,11-09-2020 21:59,"An excellent summary about #COVID19 and #Immunity #CovidVaccine 
COVID-19 and the Path to Immunity… https://t.co/rtp5LBjs6A","['COVID19', 'Immunity', 'CovidVaccine']",Twitter Web App,False,2020-09-11 21:59:00,2020-09-11,21:59:00,2020-09-11 21:59:00
Simon Pitts,,"Searching for tolerance, truth, good red wine and the perfect veggie burger.",2016-01-21 09:35:37,273.0,408.0,25031.0,False,2020-11-09 21:59:17,"This 👇 @realDonaldTrump exposed just how corrupt, unethical, immoral, undemocratic &amp; unpatriotic @GOP are.… https://t.co/i9kNlrQigY",,Twitter for Android,False,2020-09-11 21:59:17,2020-09-11,21:59:17,2020-09-11 21:59:17
CT Freedom Alliance,"Connecticut, USA",,2019-10-18 18:49:38,1319.0,458.0,685.0,False,2020-11-09 21:59:18,".@GovNedLamont just stated Covid vaccines will be distributed on a VOLUNTARY BASIS in his press conf. 

He mentione… https://t.co/rmyDQcZsBR",,Twitter for Android,False,2020-09-11 21:59:18,2020-09-11,21:59:18,2020-09-11 21:59:18
Integrated Covid Hub North East,Gateshead,"England’s first #integratedcovidhub. 
We aim to be leaders in the fight against virus spread; through testing, protecting health and innovative science.",2020-09-25 16:08:41,82.0,10.0,10.0,False,2020-11-09 21:59:35,Tonight’s press conference offered some really positive news about #CovidVaccine development. But there is also a c… https://t.co/5iVRZDLOcm,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 21:59:35,2020-09-11,21:59:35,2020-09-11 21:59:35
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,6511.0,423.0,147.0,True,2020-11-09 21:59:58,"#Pfizer explains that there needs to be success in 3 areas: Evidence of efficacy in most vaccinated patients, evide… https://t.co/olagzr1LwT",['Pfizer'],Twitter Web App,False,2020-09-11 21:59:58,2020-09-11,21:59:58,2020-09-11 21:59:58
