user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lance A Schart,"Chicago, IL USA",#MusicBiz & licensing | #MediaRelations | #ProjectManagement | #VinylRecords | #StarWars | #NeverTrump | Philanthropy @LVilleVinylSale | “Servitio Semper”,2010-02-08 20:46:25,1397.0,1321.0,19616.0,False,2021-08-17 16:31:02,"Watch first hand accounts of #CovidVaccine REGRET… 

#GetVaccinatedNow https://t.co/czM5K6aOKZ","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-17 16:31:02,2021-08-17,16:31:02,2021-08-17 16:31:02
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2690.0,4540.0,816.0,False,2021-08-17 16:31:22,"August 17th, 2021 | The Bulldog Show
#TheBulldogShow #BulldogReports #news #headlines #KamalaHarris #Biden #BidenDisaster #TalibanTakeover #Afganistan #China #AfghanWomen #BorderCrisis #MeganRapinoe #COVID19 #CovidVaccine 

https://t.co/7iU7yaTXTO","['TheBulldogShow', 'BulldogReports', 'news', 'headlines', 'KamalaHarris', 'Biden', 'BidenDisaster', 'TalibanTakeover', 'Afganistan', 'China', 'AfghanWomen', 'BorderCrisis', 'MeganRapinoe', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 16:31:22,2021-08-17,16:31:22,2021-08-17 16:31:22
Simon! 😕🙂 #COYB,Somewhere inside my BlackBerry,"Don't take life too seriously, it's only a temporary affliction 😋

Blaze Baggies Barons",2013-09-15 06:27:11,201.0,398.0,11035.0,False,2021-08-17 16:31:22,I wonder if the taliban are double jabbed 🤔 #CovidVaccine https://t.co/S3R67OrQU8,['CovidVaccine'],Twitter Web App,False,2021-08-17 16:31:22,2021-08-17,16:31:22,2021-08-17 16:31:22
Stacey Romney,,Mom of 4 boys/ 5 when you count my husband/ Physical Therapist/ Utah Jazz/ Outdoor enthusiast/ ChurchofJesusChrist / Political Moderate/ Go Cougs!,2017-01-20 21:49:07,80.0,334.0,13205.0,False,2021-08-17 16:31:29,"@ScottyGZone and @975Hans thank you so much for explaining the importance of the Covid-19 vaccination in getting us back to normalcy.  Even more importantly it keeps our kids safe, gives our hospital workers a much needed break &amp; frees up ICU beds.  #WearAMask or #CovidVaccine","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-08-17 16:31:29,2021-08-17,16:31:29,2021-08-17 16:31:29
Coverage,"Boston, MA",A news service of Blue Cross Blue Shield of Massachusetts,2018-07-12 19:13:55,265.0,184.0,163.0,False,2021-08-17 16:31:46,"When a #covidvaccine is approved for kids under 12, @BCBSMA will be ready to work with the medical community to ensure access. Read more: https://t.co/JFV5LjbOS1 https://t.co/nCJRucIy2g",['covidvaccine'],Sprinklr,False,2021-08-17 16:31:46,2021-08-17,16:31:46,2021-08-17 16:31:46
Θ0 🇺🇸🇹🇼🇭🇰🇮🇱🇬🇧,Rome 2.0,"Its variety is protean
Natura naturata 🍄
Models, not Ideologies 
Teddy-Rooseveltian-Progressive-Social-Democrat✊🏼🌺
@EpochTimes🗞
@SDPhq💡",2015-11-04 14:04:20,599.0,1103.0,29889.0,False,2021-08-17 16:33:04,"UPDATED STATISTICAL SUMMARY
13 AUG 2021 COVID19 VAERS

5859 Deaths — 21 under 18yo
26.7K Hospitalizations

734 premature delivery/miscarriage Median age 33

4931 thrombosis,&amp;c Med age 57

696 myocarditis Med age 22

399 Guillain-Barre Med age 56

#CovidVaccine #VAERS #COVID19 https://t.co/ixmLvGgXsW","['CovidVaccine', 'VAERS', 'COVID19']",Twitter Web App,False,2021-08-17 16:33:04,2021-08-17,16:33:04,2021-08-17 16:33:04
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,6012.0,462.0,21329.0,False,2021-08-17 16:34:31,Saw a delightful hard working man around my age who is HIGH risk for #Covid_19 - we engaged over #CovidVaccine  and he told me he was conspiracy theory guy and had concerns re China etc-We talked and teased and laughed a lot and he told he was going to vaccinated !Made my day👍,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-17 16:34:31,2021-08-17,16:34:31,2021-08-17 16:34:31
Shape_of_dindigul,Dindigul,"Official Twitter handle of @shapeofdindigul 
Follow us on instagram, Facebook, Telegram #shapeofdindigul",2019-10-14 02:06:52,214.0,33.0,2541.0,False,2021-08-17 16:35:41,"#Dindigul #COVID19 vaccination centre details for August 18
#CovidVaccine  #shapeofdindigul 
@shapeofdindigul https://t.co/xmXPPUbEdW","['Dindigul', 'COVID19', 'CovidVaccine', 'shapeofdindigul']",Twitter for Android,False,2021-08-17 16:35:41,2021-08-17,16:35:41,2021-08-17 16:35:41
📚👩‍🔧🐾 KK352 🏍️🏁🚲,"California, USA","Racing #GravesBuilt #ECS #R1; protected​ by gorgeous #Cortech suit, #Pirelli 🏍
#CalPolySLO MechEng IRL 📚
BuzzFeed Video↘

WERA/AFM #352
IG @kk352",2010-12-29 05:06:16,983.0,1261.0,1813.0,False,2021-08-17 16:35:56,"The talking heads spreading bullshit lies about the #CovidVaccine are almost all vaccinated against #Covid19 

They don't care if their base dies, becomes disabled or bankrupt from medical bills as long as they #StickItToTheLibs 🙄

The irony that those following the GQP take","['CovidVaccine', 'Covid19', 'StickItToTheLibs']",Twitter for Android,False,2021-08-17 16:35:56,2021-08-17,16:35:56,2021-08-17 16:35:56
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2728.0,372.0,215562.0,False,2021-08-17 16:36:47,"#tuesdaymotivations #COVID #COVID19 #CovidVaccine 

Help that awesome immune system! #VaccinesWork #VaccinesSaveLives https://t.co/8OSAz6spEU https://t.co/zVWOInXg2L","['tuesdaymotivations', 'COVID', 'COVID19', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-08-17 16:36:47,2021-08-17,16:36:47,2021-08-17 16:36:47
