user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VALERIE VALICENTO,"Chicago, IL","MLIS graduate from SJSU looking for her first library job.  Avid book lover, reader, and reviewer.  Everyone should read.  Doesn't matter what it is, just read.",2014-11-13 20:53:40,1014.0,4990.0,318339.0,False,2021-11-21 15:36:41,"After my booster shot, I had a small headache, no fatigue, or injection site pain. This morning, I have a sore arm and a low-grade fever. All of this is better than COVID. I will probably take a nap today. #GetVaccinated #CovidVaccine #boostershot","['GetVaccinated', 'CovidVaccine', 'boostershot']",Twitter for Android,False,2021-11-21 15:36:41,2021-11-21,15:36:41,2021-11-21 15:36:41
Cindi,,Wife to the best husband in the world. Mommy to a bad ass! MIL to a fierce Colombian Ya-Ya to the most  precious Gem!,2009-03-02 19:30:13,135.0,1014.0,2828.0,False,2021-11-21 15:45:16,@JennyMcCarthy what is your opinion on the Covid vaccine? #COVID19 #CovidVaccine #COVID #coronavirus #CDC,"['COVID19', 'CovidVaccine', 'COVID', 'coronavirus', 'CDC']",Twitter for iPhone,False,2021-11-21 15:45:16,2021-11-21,15:45:16,2021-11-21 15:45:16
Barry Gadbois,Granite State,"Mask choice fighter. Occasional radio/podcast guy slayed by hip-hop. Pit bull snuggler. 2A. Travel. Sports. Bourbon. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2950.0,4076.0,115829.0,False,2021-11-21 15:47:53,"The leaders of the public health bureaucracy either intentionally created this disaster, or are truly ignorant. 

The #CovidVaccine provides reliable protection against severe outcomes. The older, or more at risk you are, the more vital that is. 

Time to move on. https://t.co/KlHJX1rwbk",['CovidVaccine'],Twitter for Android,False,2021-11-21 15:47:53,2021-11-21,15:47:53,2021-11-21 15:47:53
Charles Van Cott,"Scottsdale, AZ","Si vis pacem, para bellum. Backup account for canceled @CharlesVanCott",2020-08-24 14:28:41,261.0,262.0,9.0,False,2021-11-21 15:53:29,"“For every one child saved by the shot, another 117 would be killed by the shot.“

Pfizer #CovidVaccine

https://t.co/9NLebQ2wBL",['CovidVaccine'],Twitter for iPhone,False,2021-11-21 15:53:29,2021-11-21,15:53:29,2021-11-21 15:53:29
Mary Kay Zagata,"Michigan, USA",I am a retired high school teacher who likes to make jewelry and knits. I am a Detroit sports fan. My biggest joy is my family.,2009-05-08 19:40:47,298.0,662.0,58668.0,False,2021-11-21 15:55:27,Boosters scheduled! #Booster #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for Android,False,2021-11-21 15:55:27,2021-11-21,15:55:27,2021-11-21 15:55:27
HealthCareSolutions,"Media, PA",Our programs are designed to promote healthy lifestyles in order to save money on health care costs and improve quality of life.,2014-05-27 16:58:45,149.0,270.0,20.0,False,2021-11-21 16:00:07,It's a family affair! #EveryChildCounts #BecauseWeCare #COVIDVaccine https://t.co/XkBOK002ij,"['EveryChildCounts', 'BecauseWeCare', 'COVIDVaccine']",Hootsuite Inc.,False,2021-11-21 16:00:07,2021-11-21,16:00:07,2021-11-21 16:00:07
Health Department,http://www.lcdhd.org/locations,The Lake Cumberland District Health Department serves the public health needs of our ten county district.  You may call us at (800) 928-4416.,2009-08-21 17:56:19,734.0,96.0,137.0,False,2021-11-21 16:01:32,"Vaccinations are FREE TO ALL PEOPLE! If you haven't been vaccinated, please consider doing so.  
👉  More info @ https://t.co/tquKjzyrHQ
#kickcovidKY #freefromquarantine #covidvaccineme #getvaccinated #everybodycounts #covidvaccine #vaccinatedbychoice #vaccinessavelives⁠ https://t.co/x6Hj7SIlYU","['kickcovidKY', 'freefromquarantine', 'covidvaccineme', 'getvaccinated', 'everybodycounts', 'covidvaccine', 'vaccinatedbychoice', 'vaccinessavelives']",LaterMedia,False,2021-11-21 16:01:32,2021-11-21,16:01:32,2021-11-21 16:01:32
Cheralathan,,,2011-10-06 16:19:37,503.0,571.0,482.0,False,2021-11-21 16:07:01,"#COVID19TN
Covid positive cases today-TN 765 Individuals Tested around 100705 TPR-TN 0.75%. TPR yesterday 0.75%. Testing down. Fatalities 12. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #COVID19nsw https://t.co/2lY3NtpvG9","['COVID19TN', 'CovidVaccine', 'COVID19', 'COVID19nsw']",Twitter for Android,False,2021-11-21 16:07:01,2021-11-21,16:07:01,2021-11-21 16:07:01
Sonia mohsin,Canada,I write what I think is the right of this universe. I stand firm next to justice and truth. I am passionate and strong willed. Is that odd?,2017-02-06 15:51:31,17.0,122.0,181.0,False,2021-11-21 16:10:01,Covid vaccine for kids!! That’s where Health Canada loses their credibility for me… #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-21 16:10:01,2021-11-21,16:10:01,2021-11-21 16:10:01
Louise Timothy,"Sheffield, England","Loves life & trees. Incensed by bullying of peaceful Sheffield protestors by SCC, Amey and now the police!",2010-02-10 19:05:47,158.0,216.0,1675.0,False,2021-11-21 16:16:03,About time @10DowningStreet @sajidjavid led by example. @uksciencechief &amp; @CMO_England please tell Goverment to enforce mask wearing. @DrAmirKhanGP @DrHilaryJones @GMB #SaveOurNHS #WearAMask 😷😷😷😷 #COVID19 #CovidVaccine #COVIDBooster https://t.co/PqxyKusdWs,"['SaveOurNHS', 'WearAMask', 'COVID19', 'CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-11-21 16:16:03,2021-11-21,16:16:03,2021-11-21 16:16:03
