user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony,India,"Transforming ideas to reality and thus illuminate the society & people

(Views are personal; if it offends anyone, solve it by yourself)",2017-08-25 13:01:28,136.0,772.0,10631.0,False,2021-04-12 10:43:42,"@IndiaToday If government can allow Kumbh Mela without any restrictions, board exams should be conducted in adheren… https://t.co/FNEEIYo48l",,Twitter for Android,False,2021-12-04 10:43:42,2021-12-04,10:43:42,2021-12-04 10:43:42
Stockser,,Stock Markets. Politics. Chartered Accountant. Haters call me Bhakt!,2021-02-08 14:34:15,1.0,21.0,7.0,False,2021-04-12 10:43:58,Yeah. That was the reason why Modi govt approved the vaccine. Not because DRL did an India bridged trial or anythin… https://t.co/46E380jBbw,,Twitter for Android,False,2021-12-04 10:43:58,2021-12-04,10:43:58,2021-12-04 10:43:58
1DayIgglesFlyrs,,,2018-02-15 07:10:35,33.0,1684.0,2181.0,False,2021-04-12 10:44:38,Can participates v-safe app once you’re COVID vaccinated -  https://t.co/fJNLLZeQLz via @GoogleNews #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 10:44:38,2021-12-04,10:44:38,2021-12-04 10:44:38
HibiscusHoney #SewerRat,FNQ Au,"Free speech has died.
Question everything.
Believe nothing, at all.
My third account.
RTs not endorsements.
Stunted minds & hostility blocked.",2012-03-11 01:37:21,774.0,1205.0,2717.0,False,2021-04-12 10:44:53,"Maybe because it affects men, as well as women, this time...?
#CovidVaccine
The pill causes clots too. Why no outra… https://t.co/8lor0ORJW9",['CovidVaccine'],Twitter for Android,False,2021-12-04 10:44:53,2021-12-04,10:44:53,2021-12-04 10:44:53
Bayanihan Pilipinas Charity,,"Isang Samahang Pang-Kawanggawa na may misyong bigyan ng karapatan mamuhay ng Malaya, Maunlad, Mapayapa at Matiwasay ang bawat Filipino.",2020-12-01 03:40:57,23.0,126.0,431.0,False,2021-04-12 10:45:59,"It's UNCHRISTIAN NOT TO SUPPORT OUR FILIPINO WOMEN FRONTLINERS.

For investments in #CovidVaccine to work, they mus… https://t.co/A8nAQVQwP0",['CovidVaccine'],Twitter Web App,False,2021-12-04 10:45:59,2021-12-04,10:45:59,2021-12-04 10:45:59
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3245.0,681.0,17409.0,True,2021-04-12 10:46:01,An important message for all those observing #Ramadan - it’s safe to get the #CovidVaccine whilst fasting 💉👇🏻 https://t.co/fd5Ipklnr1,"['Ramadan', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 10:46:01,2021-12-04,10:46:01,2021-12-04 10:46:01
98.5 KRZ,"Northeast, PA","Whatever you’re feeling, Audacy has music that moves. Listen now on the free @Audacy app.",2009-10-08 13:49:08,9316.0,1637.0,10985.0,True,2021-04-12 10:47:09,Look who just got their Vaxx appointment! 😁 👍 -Rock #CovidVaccine #TeamPfizer https://t.co/m42Wz9uasy,"['CovidVaccine', 'TeamPfizer']",Twitter for iPhone,False,2021-12-04 10:47:09,2021-12-04,10:47:09,2021-12-04 10:47:09
PIB in Odisha,,"Official Twitter account of Press Information Bureau, Government of India, Bhubaneswar, Odisha.",2017-08-28 09:15:12,14318.0,379.0,2436.0,True,2021-04-12 10:47:11,"On Day 2 of #TikaUtsav today, Shri @akhilkmishra, Director @ROB_Bhubaneswar under @MIB_India received his first dos… https://t.co/iNtoqOShVT",['TikaUtsav'],Twitter Web App,False,2021-12-04 10:47:11,2021-12-04,10:47:11,2021-12-04 10:47:11
Steven Van Zile,"New York, USA","L.A. born, apt.mgr, pet parent, spouse, geek, foodie, activist, into coffee, Arts, news, politics, sports, & fashion. DM me or https://t.co/DWjYDsL1cE",2011-12-24 16:05:42,526.0,1728.0,125.0,False,2021-04-12 10:47:36,"Fully #vaccinated (#Pfizer)! #Thanks #State of #NewYork!

#vaccine #vaccinateny #vaccines #VaccineForAll… https://t.co/moHH7h5aMb","['vaccinated', 'Pfizer', 'Thanks', 'State', 'NewYork', 'vaccine', 'vaccinateny', 'vaccines', 'VaccineForAll']",Twitter for Android,False,2021-12-04 10:47:36,2021-12-04,10:47:36,2021-12-04 10:47:36
Gaurav Mehta 🇮🇳 गौरव मेहता,India,"#IndiaFirst. Professional, Entrepreneur. Swayam Sevak. Love Jainism, Love My India.
Supports Make In India.
SwachhBharat, EkBharat, ShreshthBharat. IAmNewIndia.",2010-06-02 10:13:48,1332.0,3104.0,163300.0,False,2021-04-12 10:47:44,"For Information...

#CoronavirusIndia #CoronaUpdate #Corona #coronavirus #CoronaVaccine #Corona… https://t.co/LfX5IkhAD2","['CoronavirusIndia', 'CoronaUpdate', 'Corona', 'coronavirus', 'CoronaVaccine', 'Corona']",Twitter for Android,False,2021-12-04 10:47:44,2021-12-04,10:47:44,2021-12-04 10:47:44
