user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthDay News,United States of America,"Welcome to HealthDay. We are the world's largest syndicator of health news, and an award-winning independent creator of evidence-based health content.",2020-05-08 00:34:00,492.0,147.0,225.0,False,2022-01-24 16:36:11,"One less excuse to avoid that COVID vaccine: The shots don't affect fertility in either men or women, new research shows, but coronavirus infection could cause short-term fertility problems in men https://t.co/EY79HNDrBv #covid19 #covidvaccine #fertility","['covid19', 'covidvaccine', 'fertility']",Hootsuite Inc.,False,2022-01-24 16:36:11,2022-01-24,16:36:11,2022-01-24 16:36:11
Zack,Isla Sorna ,Marvel/DC fan Flurken owner autistic love sharks Pokémon trainer happily taken dinosaurs are cool “if you cough without covering your mouth you die”Harley Quinn,2019-11-17 17:41:24,384.0,1187.0,10980.0,False,2022-01-24 16:38:23,Has anyone taken a 4th Covid vaccine yet? #covid #vaccine #CovidVaccine,"['covid', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 16:38:23,2022-01-24,16:38:23,2022-01-24 16:38:23
🔥 End Corporate/Duopoly Rule,Corporate State of America,#ClimateCrisis End #CorporateRule #EndTheDuopoly #EndTheWars #GovtOwnedByOligarchy #GreenNewDeal #M4A #NoWarButClassWar #OverturnCitizensUnited,2019-05-06 20:45:34,2483.0,2762.0,32759.0,False,2022-01-24 16:38:30,"@YtKeithSweat You never provided anything that's not well-known.

Nice try, but you amazingly confirmed what is the reality: the #CovidVaccine does not prevent #Covid - DESPITE what #Biden and the #CDC tried to pawn-off on the American people early last year.","['CovidVaccine', 'Covid', 'Biden', 'CDC']",Twitter for Android,False,2022-01-24 16:38:30,2022-01-24,16:38:30,2022-01-24 16:38:30
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-24 16:39:29,"@VikiLovesFACS @YeadonLies @TheFreds Your quoted data is inaccurate coz you haven't got large enough groups of participants.

Do you not see a conflict?

Additional finance going to  #CovidVaccine safety studies designed to establish Covid risk.

Besides haven't you noticed that the #CovidVaccine does not work? https://t.co/RFjmAW52pu","['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2022-01-24 16:39:29,2022-01-24,16:39:29,2022-01-24 16:39:29
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-24 16:49:46,"@DrAseemMalhotra What's going on with the #CovidVaccine in #pregnancy promotion?
#MissingData","['CovidVaccine', 'pregnancy', 'MissingData']",Twitter for Android,False,2022-01-24 16:49:46,2022-01-24,16:49:46,2022-01-24 16:49:46
Collector Boudh,"Boudh, Odisha",The Official Twitter handle of Collector Boudh,2016-06-02 06:22:12,6880.0,70.0,141.0,True,2022-01-24 16:50:28,"COVID-19 Update for 24th January, 2022 for public awareness.
#COVID19Update 
#CovidVaccine 
#CoronaUpdate
#StayHomeStaySafe https://t.co/RgTPJK0Dj6","['COVID19Update', 'CovidVaccine', 'CoronaUpdate', 'StayHomeStaySafe']",Twitter for Android,False,2022-01-24 16:50:28,2022-01-24,16:50:28,2022-01-24 16:50:28
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-24 16:54:02,"“Father Hospitalized with COVID: ‘I Really Regret Not Getting My Vaccine’” - @WFXRnews - https://t.co/EdnI72rfLn
---
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-24 16:54:02,2022-01-24,16:54:02,2022-01-24 16:54:02
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6052.0,776.0,1333.0,False,2022-01-24 16:55:16,"Oh yes!!! More spaces available at these locations for you to get your #Covidvaccine . Don't delay; book today!

https://t.co/duPubIFd8l https://t.co/AouseU8phX",['Covidvaccine'],Twitter Web App,False,2022-01-24 16:55:16,2022-01-24,16:55:16,2022-01-24 16:55:16
PETER MAER,"Washington, DC","Retired White House Corr. 
Edward R. Murrow Award, Merriman Smith Award for Presidential Coverage. Interfaith Alliance Walter Cronkite Faith & Freedom Award.",2010-03-12 15:20:56,14670.0,14039.0,2439.0,True,2022-01-24 16:56:20,"""She is of course unvaccinated.""  --Judge announcing #CovidVaccine opponent #Republican @SarahPalinUSA  tested positive, stalling start of her case against @nytimes. 
https://t.co/gciJYXPhJ6","['CovidVaccine', 'Republican']",Twitter Web App,False,2022-01-24 16:56:20,2022-01-24,16:56:20,2022-01-24 16:56:20
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,73.0,1.0,0.0,False,2022-01-24 17:00:02,"📈 UK COVID Vaccine Stats for 23rd January

1️⃣ Total 1st vaccines received: 52,236,574 (76.95% of population)
 +12,266 since last Tweet

2️⃣ Total 2nd vaccines received: 48,195,145 (70.99% of population)
+30,710 since last Tweet

#Coronavirus #CovidVaccine","['Coronavirus', 'CovidVaccine']",UKVaccineStats,False,2022-01-24 17:00:02,2022-01-24,17:00:02,2022-01-24 17:00:02
