user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4892.0,1383,2953,True,2021-02-04 17:21:33,"Here’s what you need to know:

🥇Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/1qU6PSjl8F",['CovidVaccine'],Twitter Web App,False,2021-04-02 17:21:33,2021-04-02,17:21:33,2021-04-02 17:21:33
GregShapiro | TheAmericanNetherlander,Amsterdam,"Comedian. American. Dutchman. BoomChicago, 'ZondagMetLubach,' author ‘THE AMERICAN NETHERLANDER: 25 Yrs of Expat Tales.' + Shameless Corp. Speaker & Event Host.",2009-03-22 11:29:20,3903.0,743,1735,False,2021-02-04 17:21:55,"Remember #Plandemic from the disgruntled scientist with a grudge against #bigpharma &amp; #DrFauci? 
Here's a… https://t.co/yjXhd6SOyB","['Plandemic', 'bigpharma', 'DrFauci']",Twitter Web App,False,2021-04-02 17:21:55,2021-04-02,17:21:55,2021-04-02 17:21:55
Belinda H. Willis,"Hampton Roads, VA","INTJ, change facilitator, traveler, wine lover, Episcopalian committed to loving my neighbor and always looking for good trouble to make.",2008-09-01 18:10:38,844.0,1055,2441,False,2021-02-04 17:21:56,Overheard in the #CovidVaccine line today:  an older woman asking a young man why he was in line because he was so… https://t.co/a5tp9UGQPN,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 17:21:56,2021-04-02,17:21:56,2021-04-02 17:21:56
Ranjan Dass,"Southampton, England","Hampshire based GP, Tutor, Trainer, Appraiser and TPD",2020-03-23 09:33:41,210.0,981,1485,False,2021-02-04 17:22:19,Productive day! #CovidVaccine https://t.co/LjZHyavd9b,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 17:22:19,2021-04-02,17:22:19,2021-04-02 17:22:19
Stephanie Smith,"Bloomfield, KY",Principal at Bloomfield Elementary School where kids are growing to greatness.,2017-12-15 23:25:46,187.0,249,344,False,2021-02-04 17:22:48,I want to thank Nelson County School Nurses and Kroger Little Clinic for giving us an opportunity to get vaccinated… https://t.co/j8wjAk2VOv,,Twitter for iPhone,False,2021-04-02 17:22:48,2021-04-02,17:22:48,2021-04-02 17:22:48
Mathematica,United States,Reimagining the way the world gathers and uses data. Illuminating the path to progress for public and private sector changemakers. #ProgressTogether,2009-05-02 02:01:23,13375.0,2261,8446,False,2021-02-04 17:23:06,A conversation on #PrimaryCare and the #CovidVaccine with @CHCFNews @x4_health @MilbankFund @AANP_NEWS @TheABFM… https://t.co/zCt0nWGaKY,"['PrimaryCare', 'CovidVaccine']",Twitter Web App,False,2021-04-02 17:23:06,2021-04-02,17:23:06,2021-04-02 17:23:06
Kenny Da Asdafrog 🐸,,"Im #kennythefrog 🐸 #asda Bringing 4 key values right to your door 🚛 Green uniform, White flag, Brown noses, Yellow belly #homedelivery #fail #customerservice",2019-11-11 06:50:46,84.0,84,665,False,2021-02-04 17:23:11,@birmingham_live Oh my goodness #COVID19 outbreaks are rife at #asda the cleaning is so inadequate and the preventa… https://t.co/uNUDu5dhFT,"['COVID19', 'asda']",Twitter Web App,False,2021-04-02 17:23:11,2021-04-02,17:23:11,2021-04-02 17:23:11
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,342,1,False,2021-02-04 17:24:17,Massachusetts ramping up efforts to vaccinate residents https://t.co/02HqxNtyRF  #MassHHS  #MassDPH  #CovidVaccine #MassGOV,"['MassHHS', 'MassDPH', 'CovidVaccine', 'MassGOV']",Twitter Web App,False,2021-04-02 17:24:17,2021-04-02,17:24:17,2021-04-02 17:24:17
Lady Jane,,"Occasional guitar playing, motorsport obsessed ginger nut. Mostly bonkers.",2009-03-13 14:37:28,65.0,271,1233,False,2021-02-04 17:24:29,"I had my first vaccine yesterday &amp; have felt truely awful today. Flu like symptoms - body aches, chills, fever, hea… https://t.co/g0CI738dCE",,Twitter for iPhone,False,2021-04-02 17:24:29,2021-04-02,17:24:29,2021-04-02 17:24:29
Antoinette Austin,"London, England",Disabled and Chronically Ill Law Student | Gallery Assistant @vagina_museum | Acting and Founding Treasurer @CooperativeEds | All views are my own (She/Her),2019-10-04 02:55:45,137.0,342,3770,False,2021-02-04 17:24:29,"I had my first dose of the #Pfizer #CovidVaccine today! Feeling so incredibly lucky, grateful and relieved. I got a… https://t.co/OWxlFW22Qg","['Pfizer', 'CovidVaccine']",Twitter for iPad,False,2021-04-02 17:24:29,2021-04-02,17:24:29,2021-04-02 17:24:29
