user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chase Heibel,"Windsor, CA",,2009-06-20 03:35:58,17.0,156,145,False,2021-01-14 12:30:04,Johnson &amp; Johnson one-shot #Covidvaccine is safe and generates promising immune response in early trial!… https://t.co/la3zEAmyr4,['Covidvaccine'],LinkedIn,False,2021-01-14 12:30:04,2021-01-14,12:30:04,2021-01-14 12:30:04
Julie Keckstein,,,2014-08-23 22:44:53,46.0,393,618,False,2021-01-14 12:30:12,@OhioHealth @0hioHealth   Notification to sked coming today?  #4parentsover85  #CovidVaccine #watchingMyChart,"['4parentsover85', 'CovidVaccine', 'watchingMyChart']",Twitter for iPhone,False,2021-01-14 12:30:12,2021-01-14,12:30:12,2021-01-14 12:30:12
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15731.0,661,8272,True,2021-01-14 12:30:18,"🗣 ""The only side effects so far are an enormous smile and a feeling of immense gratitude to the amazing scientists… https://t.co/aTSQ4QxB5i",,Orlo,False,2021-01-14 12:30:18,2021-01-14,12:30:18,2021-01-14 12:30:18
Eimear O'Shea ☘️🇮🇪🏳️‍🌈🇺🇸,,"Sexual behavior and insults are immediately reported and accounts will be blocked. Write properly, be objective and honest to you and others.",2013-02-04 23:12:45,375.0,251,393,False,2021-01-14 12:30:18,"A message for some smart asses out there. You will recognize yourself. 

#covid19 #coronavirus #covidvaccination… https://t.co/3Jyqz3N19y","['covid19', 'coronavirus', 'covidvaccination']",Twitter for iPhone,False,2021-01-14 12:30:18,2021-01-14,12:30:18,2021-01-14 12:30:18
HelloHealthToday,"Georgia, USA","Physician, executive, marathoner, mother who uses health as a leadership strategy.",2019-11-18 20:23:24,5.0,8,0,False,2021-01-14 12:30:19,"Listen now to our latest podcast: ""Should I get the COVID Vaccine?""  Dr. Mohan takes you through her personal decis… https://t.co/U5TLl4W66z",,Buffer,False,2021-01-14 12:30:19,2021-01-14,12:30:19,2021-01-14 12:30:19
Yeovil Hospital,"Yeovil, Somerset","Caring for 200,000 local people when they need it most 🏩 Last year we helped deliver 1,413 babies👶 carried out 129,249 radiology tests and much more! #TeamYDH",2011-05-18 13:35:10,5123.0,652,2328,True,2021-01-14 12:30:20,Hospitals around the UK are making a huge difference in our battle against COVID-19 and we are proud to be one of t… https://t.co/FFPg2KyRBs,,Hootsuite Inc.,False,2021-01-14 12:30:20,2021-01-14,12:30:20,2021-01-14 12:30:20
Lauren Daugherty,"Little Rock, AR",Runner. Reader. Educator. Mother. Wife. Arkansan.,2009-03-16 00:27:28,102.0,119,783,False,2021-01-14 12:31:07,Let the countdown begin. January 22. #hitmewithyourbestshot #vaccinateteachers #covidvaccine #8days,"['hitmewithyourbestshot', 'vaccinateteachers', 'covidvaccine', '8days']",Twitter for Android,False,2021-01-14 12:31:07,2021-01-14,12:31:07,2021-01-14 12:31:07
abhayc13,,"Teacher, mentor,communicator. Culture tends to argue that it forbids only that which is unnatural. But from a biological perspective, nothing is unnatural.",2020-04-13 10:16:37,252.0,274,230,False,2021-01-14 12:31:40,.@BharatBiotech please explain #CovidVaccine https://t.co/XWVoxRcaR6,['CovidVaccine'],Twitter for Android,False,2021-01-14 12:31:40,2021-01-14,12:31:40,2021-01-14 12:31:40
Nursemike,,"A day older than yesterday. RN, Health Care Field.",2012-05-30 00:49:49,59.0,301,2211,False,2021-01-14 12:32:04,So 150 million Americans are eligible for the vaccine  but there aren't enough vaccines to go around. Can't get an… https://t.co/hQ2EWVKRFU,,Twitter for Android,False,2021-01-14 12:32:04,2021-01-14,12:32:04,2021-01-14 12:32:04
Maurya Times,"New Delhi, India","निष्पक्ष पत्रकारिता के लिए संकल्पबद्ध।                       


 Editor : Rajeshwari",2020-05-19 11:13:05,46.0,291,1139,False,2021-01-14 12:32:15,#Delhi: Vaccination will be done at 81 locations in Delhi on 16th January. Around 100 people will be vaccinated at… https://t.co/jzTj7n4ZUj,['Delhi'],Twitter for Android,False,2021-01-14 12:32:15,2021-01-14,12:32:15,2021-01-14 12:32:15
