user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DeepIntent,"2578 Broadway, New York NY",DeepIntent is a marketing technology company founded on the principle that digital media can influence positive health outcomes,2019-12-26 21:17:32,43.0,95,26,False,2021-02-04 19:00:35,"Next Thursday, our CEO @ctpaquette will discuss how strong marketing can convince the public of the safety of the… https://t.co/TOW5suwiaq",,Sprout Social,False,2021-04-02 19:00:35,2021-04-02,19:00:35,2021-04-02 19:00:35
"Cryoport, Inc.","Irvine, CA","Cryoport, Inc. is the trusted leader in cold chain logistics solutions for the biopharma, life sciences and #IVF industries. $CYRX",2011-01-07 22:08:10,1241.0,855,415,False,2021-02-04 19:00:41,2021 predictions: New commercial products and clinical trial challenges as the pandemic continues. Cryoport Systems… https://t.co/qmBrkP78mr,,Twitter Web App,False,2021-04-02 19:00:41,2021-04-02,19:00:41,2021-04-02 19:00:41
NHS HEE TEL Team,Across the UK,We're the @NHS_HealthEdEng technology enhanced learning (TEL) team supporting innovation & use of emergent technologies for healthcare education & training,2016-05-26 09:10:12,5670.0,948,6391,True,2021-02-04 19:00:42,"The @HEE_TEL COVID-19 Vaccination programme consists of a core knowledge session, the COVID-19 mRNA Vaccine BNT162b… https://t.co/DR5hxgcbiW",,Orlo,False,2021-04-02 19:00:42,2021-04-02,19:00:42,2021-04-02 19:00:42
PointingOutTheObvious,,,2009-08-17 19:30:17,246.0,342,3208,False,2021-02-04 19:00:45,@GovernorTomWolf When will PA send more vaccines to sites? Nobody has them so no appointments are available. They'r… https://t.co/1IPA0AK9FP,,Twitter Web App,False,2021-04-02 19:00:45,2021-04-02,19:00:45,2021-04-02 19:00:45
Pharmacy Practice News,New York,"Pharmacy Practice News is the No. 1-rated independent monthly newspaper providing hard-hitting, timely content to 38,000 U.S.-based health-system pharmacists.",2011-03-24 15:47:42,4987.0,1027,764,False,2021-02-04 19:00:59,No time to put down your guard; CDC adjusts some #COVID19 vaccination guidelines. https://t.co/rtBex82LYK @CDCgov… https://t.co/iYNY3bEfg5,['COVID19'],Hootsuite Inc.,False,2021-04-02 19:00:59,2021-04-02,19:00:59,2021-04-02 19:00:59
"Chief Bill Avera, M.S. 💙🇺🇸🚓💙",Texas 🇺🇸,"COP/EMC @jville_isd. @TAMUC-M.S., @SHSUCJ-B.S. #SBLE trainer @TxSchoolSafety, @JvilleTxRotary Club IPP; 2nd VP @TSDPCA. Opinions & Posts are mine & not agency’s",2014-03-26 23:26:39,4155.0,5182,5186,True,2021-02-04 19:01:10,Day 1 following #2nd dose of @moderna_tx vaccine finds me feeling a little achy. Still no fever and no headache but… https://t.co/QcdvE2cTu5,['2nd'],Twitter for iPad,False,2021-04-02 19:01:10,2021-04-02,19:01:10,2021-04-02 19:01:10
My Pure Delivery,"Cedar Park, TX","Providing the highest level of care & support to help you reach your breastfeeding goal. Consults, classes, pump/scale rentals & natural care products available",2016-01-28 21:28:57,241.0,423,361,False,2021-02-04 19:01:34,Are you a #breastfeeding or #pregnant and interested in participating in the #covid-19 research and studies? We've… https://t.co/gXxTFKlyVl,"['breastfeeding', 'pregnant', 'covid']",Hootsuite Inc.,False,2021-04-02 19:01:34,2021-04-02,19:01:34,2021-04-02 19:01:34
Kess Kahlo,United States,"queer femme, country music loving, switchy rope slinging feminist, chronically ill and fabulous. fuck ableism. she/her. #WarrenDemocrat #abortionishealthcare",2014-07-16 15:13:06,1032.0,3430,37540,False,2021-02-04 19:01:35,@GovofCO - your vaccine strategy in Colorado is having the same effect. Why don’t you value #disabled lives?… https://t.co/fh99oB8WJa,['disabled'],Twitter for iPhone,False,2021-04-02 19:01:35,2021-04-02,19:01:35,2021-04-02 19:01:35
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9375.0,457,676,True,2021-02-04 19:01:41,Vaccination preregistration is open now! Collected info will allow vaccinating health care partners to contact you… https://t.co/8QJDqOTtkT,,Twitter Web App,False,2021-04-02 19:01:41,2021-04-02,19:01:41,2021-04-02 19:01:41
Shanery,United States,"#nightshift medical #labtech, #mlt, gamer, political junkie. #knitter. she/her my views are my own and do not represent those of my employer.",2009-04-03 13:01:41,613.0,640,97942,False,2021-02-04 19:01:50,Correction: I got my vaccine today!!! #CovidVaccine https://t.co/Y2jxwaSOaX,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 19:01:50,2021-04-02,19:01:50,2021-04-02 19:01:50
