user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christina B. Conroy,NYC,"Certified music therapist with kids and elders. Also the award winning author of steamy fiction, and serious nonfiction about theatre and the elderly.",2009-03-28 13:10:23,586.0,603,5576,False,2020-12-28 00:43:36,@BrianLehrer My Greenwich Village pharmacist tells me she is not considered an essential worker. Pharmacists were v… https://t.co/J9FEUDKUDj,,Twitter Web App,False,2020-12-28 00:43:36,2020-12-28,00:43:36,2020-12-28 00:43:36
Sasaz,Canada,,2012-10-31 21:04:31,56.0,236,2577,False,2020-12-28 00:43:37,@fordnation @celliottability @JustinTrudeau Canada falling behind. #FordfailedOntario #canadabackoftheline… https://t.co/upVr8QVWPt,"['FordfailedOntario', 'canadabackoftheline']",Twitter for iPhone,False,2020-12-28 00:43:37,2020-12-28,00:43:37,2020-12-28 00:43:37
talkofvisions,Dublin ,Add your bio,2019-12-19 13:42:58,0.0,0,7,False,2020-12-28 00:43:41,"Three French hens, two turtle doves and a vaccine in a deep freeze #COVIDー19 #COVID19 #Covid19Ireland #Covid #CovidVaccine","['COVIDー19', 'COVID19', 'Covid19Ireland', 'Covid', 'CovidVaccine']",Twitter Web App,False,2020-12-28 00:43:41,2020-12-28,00:43:41,2020-12-28 00:43:41
Christina B. Conroy,NYC,"Certified music therapist with kids and elders. Also the award winning author of steamy fiction, and serious nonfiction about theatre and the elderly.",2009-03-28 13:10:23,586.0,603,5576,False,2020-12-28 00:44:05,@NYCMayor My Greenwich Village pharmacist tells me she is not considered an essential worker. Pharmacists were very… https://t.co/OGR5RAYhFv,,Twitter Web App,False,2020-12-28 00:44:05,2020-12-28,00:44:05,2020-12-28 00:44:05
Lori Thibault,,"Teacher to amazing high school kids. Love of Art, photography and golf. Mom and Wife. Conservatism is socialism for the rich.🇨🇦 opinions are my own.",2010-05-22 03:52:19,371.0,226,54412,False,2020-12-28 00:44:46,We need @JustinTrudeau organizing this. #CovidVaccine https://t.co/NjIzaTJjNA,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 00:44:46,2020-12-28,00:44:46,2020-12-28 00:44:46
bob bero,the Outer Space,"~Official 'B-Hoppy' twitter account~

 Hops, Brew, Bread, Soap, Tie-dye's, Compost and Hop Candy.  Remember to 'B-Hoppy', it's the ORIGINAL!",2011-02-16 05:01:07,515.0,206,7670,False,2020-12-28 00:44:55,Pretty severe adverse reaction to the #CovidVaccine - saying a prayer for all the human guinea pigs out there! https://t.co/xrCVqnlKhs,['CovidVaccine'],Twitter Web App,False,2020-12-28 00:44:55,2020-12-28,00:44:55,2020-12-28 00:44:55
Christina B. Conroy,NYC,"Certified music therapist with kids and elders. Also the award winning author of steamy fiction, and serious nonfiction about theatre and the elderly.",2009-03-28 13:10:23,586.0,603,5576,False,2020-12-28 00:45:14,@NYGovCuomo My Greenwich Village pharmacist tells me she is not considered an essential worker. Pharmacists were ve… https://t.co/r8lWjnG7XG,,Twitter Web App,False,2020-12-28 00:45:14,2020-12-28,00:45:14,2020-12-28 00:45:14
tiff,San Junipero,stay true to yourself.,2009-04-12 18:43:13,819.0,585,16625,False,2020-12-28 00:46:09,4 hours post #CovidVaccine &amp; my arm feels like it’s gonna fall tf off.,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 00:46:09,2020-12-28,00:46:09,2020-12-28 00:46:09
Christina B. Conroy,NYC,"Certified music therapist with kids and elders. Also the award winning author of steamy fiction, and serious nonfiction about theatre and the elderly.",2009-03-28 13:10:23,586.0,603,5576,False,2020-12-28 00:47:32,@NYCSpeakerCoJo My Greenwich Village pharmacist tells me she is not considered an essential worker. Pharmacists wer… https://t.co/BerKPDKNM0,,Twitter Web App,False,2020-12-28 00:47:32,2020-12-28,00:47:32,2020-12-28 00:47:32
Christina B. Conroy,NYC,"Certified music therapist with kids and elders. Also the award winning author of steamy fiction, and serious nonfiction about theatre and the elderly.",2009-03-28 13:10:23,586.0,603,5576,False,2020-12-28 00:48:58,@RepJerryNadler My Greenwich Village pharmacist tells me she is not considered an essential worker. Pharmacists wer… https://t.co/wxSg8svIgD,,Twitter Web App,False,2020-12-28 00:48:58,2020-12-28,00:48:58,2020-12-28 00:48:58
