user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khari Soja a.k.a. Tony Krane,"Bronx, NY","Welcome to my Twitter account! Slavery abolitionism, music and memes. Contact me:

https://t.co/b9ikRuCPAw
https://t.co/NxkMDpxLHj",2009-07-31 18:08:46,217.0,105,518,False,2021-01-23 05:02:37,"17 days later and the Legend is dead, fam. They keep leaving the vaccine OUT of this story because it doesn't fit t… https://t.co/kJG8QaymJ6",,Twitter for Android,False,2021-01-23 05:02:37,2021-01-23,05:02:37,2021-01-23 05:02:37
ITDC News,"Bengaluru, India","News and analysis with global perspective. Breaking news, latest news update from covered states MP CG KA UP Delhi. 
Follow us for the latest news and views.",2012-09-14 19:10:54,124.0,6,214,False,2021-01-23 05:04:28,"Over one million COVID jabs administered; PM says no need to fear, vaccines cleared by scientists… https://t.co/G964ZD8SWo",,Twitter Web App,False,2021-01-23 05:04:28,2021-01-23,05:04:28,2021-01-23 05:04:28
ivan limbo,,"co-founder of Paladin Infinite Technologies, a cyberspace and aerospace consulting firm.",2020-05-01 09:54:55,19.0,61,189,False,2021-01-23 05:05:06,Bernie Rocket #Berniememes #BernieSanders #BernieSandersMittens #Covid19UK #CovidVaccine #COVID19 #COVIDー19 #spacex… https://t.co/u8tiUsTzo4,"['Berniememes', 'BernieSanders', 'BernieSandersMittens', 'Covid19UK', 'CovidVaccine', 'COVID19', 'COVIDー19', 'spacex']",Twitter for iPhone,False,2021-01-23 05:05:06,2021-01-23,05:05:06,2021-01-23 05:05:06
T1disabeach💙😷✊🏼💍,"Los Angeles, CA",Mom of 2️⃣ | 5yr old T1d dx’d 3/11/16 | 💍to a physicist & PhD | Spreading awareness through my blog and https://t.co/FLOUoyjS7x shop | #insulin4all,2020-05-12 06:15:57,49.0,215,3200,False,2021-01-23 05:05:10,"My BIL in #Shanghai got the #covidvaccine today! He’s in his early 40s, healthy &amp; working. Chinese gov’t is aware e… https://t.co/3NofoPhQs1","['Shanghai', 'covidvaccine']",Twitter for iPhone,False,2021-01-23 05:05:10,2021-01-23,05:05:10,2021-01-23 05:05:10
Dr.Deepa Sharma,"Jaipur, India","Ayurveda Dr|
PG in Panchkarma|
MSc
Clinical Nutrition & Dietetics| Women Rights Activist |
Entrepreneur | Writer | Poet|
For Consultation- d2sayurveda@gmail.com",2010-04-20 10:13:09,11593.0,882,16776,False,2021-01-23 05:05:27,"This tweet is from the President of #Brazil, the gratitude full message with the photo of #CoronaVaccine brought by… https://t.co/uwO0HUmaLl","['Brazil', 'CoronaVaccine']",Twitter for Android,False,2021-01-23 05:05:27,2021-01-23,05:05:27,2021-01-23 05:05:27
Prabhdeep Kaur,"Chennai, India","Physician, Public health expert,FETP faculty @icmr_nie areas -NCD, COVID-19 response, implementation science, outbreaks, surveillance, policy, Tweets personal",2010-05-18 05:14:13,7738.0,210,1240,False,2021-01-23 05:09:15,"Health care workers and high risk groups across nations need timely access to #covidvaccine, GOI policy to support… https://t.co/wAso88Ibkd",['covidvaccine'],Twitter for iPhone,False,2021-01-23 05:09:15,2021-01-23,05:09:15,2021-01-23 05:09:15
Misgivings #3,,There are 468 restrictions to control or regulate women's reproductive rights. And ZERO restrictions to control men’s reproductive rights.,2020-10-26 14:56:51,183.0,550,20108,False,2021-01-23 05:10:03,"As far as I can tell, getting vaccinated would mean that you can go out, in a mask and socially distanced, but not… https://t.co/Zx1RcSVmUO",,Twitter for iPhone,False,2021-01-23 05:10:03,2021-01-23,05:10:03,2021-01-23 05:10:03
"🏳️‍🌈 This Doctor Says, “Wear a damn mask!” 😷",Southern Arizona,"MD, MPH, PhD. Truth is neither liberal nor conservative. #PublicHealth #Science #SinglePayer #GunReform #VoteBlue #LGBTQ #BlackLivesMatter",2016-11-15 03:58:44,3925.0,4495,28381,False,2021-01-23 05:10:58,The US should be even more aggressive than @POTUS current goal of #CovidVaccine rate. #BidenAdministration https://t.co/AmKZ9ruky2,"['CovidVaccine', 'BidenAdministration']",Twitter for iPad,False,2021-01-23 05:10:58,2021-01-23,05:10:58,2021-01-23 05:10:58
Nikhita Venugopal,,"Journalist and food writer. Work in The News Minute, the Washington Post, The Ringer, Taste, and more. She/her. nikhita.venugopal@gmail.com",2009-06-12 09:17:48,2787.0,1387,4297,True,2021-01-23 05:12:47,"Teething troubles &amp; privacy concerns: A look at Co-WIN, India’s vaccine portal @KalkiSpeaks #CoWIN #CovidVaccine  https://t.co/RFIv0rXo6u","['CoWIN', 'CovidVaccine']",Twitter Web App,False,2021-01-23 05:12:47,2021-01-23,05:12:47,2021-01-23 05:12:47
Dr. Memo Gamboa😎,"Alsip, IL",#familyfirst 👨‍👨‍👧‍👦welcome to my life as  husband❤️father🤷🏽‍♂️#optometrist👓and marketer🤹🏽‍♀️Grow your practice w/social media ⬇️ @askdrmemo #askdrmemo,2014-10-10 04:05:56,11568.0,10771,150,False,2021-01-23 05:13:00,First dose in the books #covidvaccine https://t.co/WWiHYmM2W3,['covidvaccine'],Twitter for iPhone,False,2021-01-23 05:13:00,2021-01-23,05:13:00,2021-01-23 05:13:00
