user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ms Lyn,United States,"💘Mom ,Grandma ,#12Steps Vegan #BLM #Retired&Inspired #Survivor2Thriver #StrangersNotTheOnlyDangers #PeerRecoveryMentor #WC3 #CJ",2009-09-24 22:03:15,1228.0,3340.0,90511.0,False,2021-02-22 03:12:41,Happy to say I had my first shot of @moderna_tx vaccine. I get my second March 4. I’m so happy. #COVIDVaccine #vaccinated,"['COVIDVaccine', 'vaccinated']",Twitter for iPhone,False,2021-02-22 03:12:41,2021-02-22,03:12:41,2021-02-22 03:12:41
All Vegan Foods Ⓥ,,"We plant lovers here at #AllVeganFoods post recipes, cooking tips, #VeganSnacks and other news/info for your plant-based pleasure. Tell us what you like!",2013-08-18 18:13:01,16748.0,8949.0,2869.0,False,2021-02-22 03:14:11,The Vegan Foods Ⓥ Daily is out! https://t.co/MNxGQM4t0w Stories via @JenChristman #vegans #covidvaccine,"['vegans', 'covidvaccine']",Paper.li,False,2021-02-22 03:14:11,2021-02-22,03:14:11,2021-02-22 03:14:11
AusVoReason,,I believe in reason and common sense,2020-08-13 09:16:05,4.0,102.0,41.0,False,2021-02-22 03:15:56,"@SBSNews @JayneHrdlicka thank you for mentioning #COVIDVaccine at the end of @AustralianOpen finals, and sorry you… https://t.co/HJ7EojXNXR",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 03:15:56,2021-02-22,03:15:56,2021-02-22 03:15:56
Dr. Wuse,"Chicago, IL","Family Medicine Doc
Founded https://t.co/IQ7bYO4bZ3 for #healthequity
SouthSide Chi to @princeton, @johnshopkinssph, @pennmedicine, @northwesternmed 
Views = my own",2009-07-04 15:53:52,441.0,1275.0,191.0,False,2021-02-22 03:17:57,@TrinityChicago : Thanks for sharing resources from our #COVIDVaccine talk today (including this one from… https://t.co/xSLmNIk3Od,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 03:17:57,2021-02-22,03:17:57,2021-02-22 03:17:57
Qatar Chatter,Qatar,"Challenge yourself, feel uncomfortable, cold, wet, tired and hungry. Do this often. Reset #qatar #doha",2010-04-15 17:44:17,2323.0,801.0,919.0,False,2021-02-22 03:20:07,Has anyone written a book yet where an emergency mRNA vaccine causes zombieism but the human race survives thanks t… https://t.co/Wz7G1yLI4q,,Twitter for Android,False,2021-02-22 03:20:07,2021-02-22,03:20:07,2021-02-22 03:20:07
Independent_Voter,,"Voted for Reagan, Bush, Clinton, Bush, Obama & Trump",2020-01-02 03:35:13,5.0,12.0,127.0,False,2021-02-22 03:23:00,"#CovidVaccine
We heard Mr. Biden claim we ordered 600,000,000 doses of COVID vaccine for 300 Americans. Then, he re… https://t.co/2nJARLqgO7",['CovidVaccine'],Twitter Web App,False,2021-02-22 03:23:00,2021-02-22,03:23:00,2021-02-22 03:23:00
Naughtylilprincess12,UK,"British, adult model. 😘

I sell: photos, videos, private cam sessions, phone calls, sexting, panties, pussy pops, and subscriptions. 🙈

Let's have some fun 😈",2020-12-26 22:35:53,108.0,508.0,122.0,False,2021-02-22 03:23:14,"This calculator's a cute idea. 😘

Tells you roughly how many people are ahead of you and what date you might get th… https://t.co/PBpzEgBCmP",,Twitter Web App,False,2021-02-22 03:23:14,2021-02-22,03:23:14,2021-02-22 03:23:14
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask. Please get the COVID vaccine! 💉",2009-06-19 10:05:35,5425.0,725.0,59266.0,False,2021-02-22 03:24:34,"I wonder if the photo op was brought forward, because of the issues &amp; bad optics for the Gov. last week? Especially… https://t.co/h2ZPjNAJEP",,Twitter for iPhone,False,2021-02-22 03:24:34,2021-02-22,03:24:34,2021-02-22 03:24:34
Disability Scoop,,The Premier Source for Developmental Disability News,2009-01-29 21:55:46,40326.0,0.0,0.0,False,2021-02-22 03:25:40,"The leaders of some group homes have made hundreds of phone calls, sent staff driving hours and cut deals with anyb… https://t.co/VQjs9q99q4",,Twitter Web App,False,2021-02-22 03:25:40,2021-02-22,03:25:40,2021-02-22 03:25:40
"Markell Morris, Career and Job Search Coach",Long Beach & Remote/Online,"Career advice, inspiration and encouragement to take control of your future.",2008-07-27 19:06:33,1692.0,1212.0,16508.0,False,2021-02-22 03:25:55,"A2: My plans are:
- Attend trainings on hiring practices &amp; ATS
- Host career goal-setting live chat
- Continue conn… https://t.co/1e9YE9zza9",,Twitter Web App,False,2021-02-22 03:25:55,2021-02-22,03:25:55,2021-02-22 03:25:55
