user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew McConnell,"New Haven, CT",Hepatology researcher and physician-scientist @YaleMed,2019-10-07 15:33:24,80.0,463,137,False,2020-12-28 21:38:46,"Every day this pandemic deepens the magnitude of the intentional inequality in our country, so being able to get th… https://t.co/VP96K9xxxT",,Twitter for iPhone,False,2020-12-28 21:38:46,2020-12-28,21:38:46,2020-12-28 21:38:46
APIC,"Washington, DC",APIC: Improving health by preventing the spread of infection in healthcare settings through education and implementation of best practices.,2008-11-03 21:21:43,12595.0,736,5773,False,2020-12-28 21:39:19,"Happy almost 2021, IPs! As the vaccine rolls out, many of you getting your very first taste of hope for an end to t… https://t.co/AWzgZBj82P",,Hootsuite Inc.,False,2020-12-28 21:39:19,2020-12-28,21:39:19,2020-12-28 21:39:19
Life Lessons,,Retired Aerospace and Power Industry Engineer/Manager and former US Army Officer.  I want to share my life lessons so people can avoid common life mistakes.,2020-03-07 18:15:55,39.0,48,1981,False,2020-12-28 21:40:19,"2020 was tough, but there was some good news:

- #USA now energy independent
- Major Middle-East peace deals
- Reco… https://t.co/707NzYnwDI",['USA'],Twitter Web App,False,2020-12-28 21:40:19,2020-12-28,21:40:19,2020-12-28 21:40:19
ColoradoTeacher,"Colorado, USA","Wife, Mother, Teacher",2020-03-16 00:12:29,0.0,40,94,False,2020-12-28 21:41:15,Colorado #teachers should be in phase 1b for the #CovidVaccine if you are forcing them to teach in person! @GovofCO @coloradogov,"['teachers', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 21:41:15,2020-12-28,21:41:15,2020-12-28 21:41:15
Megan Stuart,USA,🌊 writer/book devourer/fangirl/cat lover/ blogger and fan fic author she/her #voteblue #amwriting #nerd #environmentalist #socialjustice #cats #anime,2012-03-09 05:19:45,738.0,1247,12359,False,2020-12-28 21:41:22,"#CovidVaccine #noregrets
After the Vaccine: Sore Arm, Yes. Headache, Maybe. Regrets, No.
https://t.co/wrkzITXr83","['CovidVaccine', 'noregrets']",Twitter for Android,False,2020-12-28 21:41:22,2020-12-28,21:41:22,2020-12-28 21:41:22
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,56062.0,5792,10502,False,2020-12-28 21:41:55,"City of #NHV @MaritzaBondmph is now giving the @moderna_tx #covidvaccine to healthcare workers. ""You have to rememb… https://t.co/hutz2VhYmr","['NHV', 'covidvaccine']",Twitter Web App,False,2020-12-28 21:41:55,2020-12-28,21:41:55,2020-12-28 21:41:55
P.S. Grewal,"Brampton, Ontario",#RaiderNation | #WeTheNorth,2013-07-08 04:07:00,831.0,780,33666,False,2020-12-28 21:42:05,"#FordfailedOntario 

""Ontario had $12-billion in unspent contingency funds as #COVIDー19′s second wave hit, report s… https://t.co/qo6QBpSEkO","['FordfailedOntario', 'COVIDー19']",Twitter for Android,False,2020-12-28 21:42:05,2020-12-28,21:42:05,2020-12-28 21:42:05
Cristina Tomatis Souverbielle,,pediatrician.IDspecialist.gilmoregirlsfan.oceanlover.usedtobeabookworm(motherof2),2020-04-15 19:42:00,163.0,261,3261,False,2020-12-28 21:42:43,"Got my first moderna dose today! 26 wks pregnant, pre-shot labdraw for research 💪🙌 , it is safe and effective,  im… https://t.co/LvfG6QBDxX",,Twitter for iPhone,False,2020-12-28 21:42:43,2020-12-28,21:42:43,2020-12-28 21:42:43
J-Bone,My iPhone,"Physician, Coffee & Buffalo Wing enthusiast. #NYY #Duke #NYK #Rangers #Jets.",2010-09-28 02:26:00,647.0,707,1437,False,2020-12-28 21:44:28,#COVIDVaccine + acquired a #PlayStation5 on the same day https://t.co/XmV2zb0vyf,"['COVIDVaccine', 'PlayStation5']",Twitter for iPhone,False,2020-12-28 21:44:28,2020-12-28,21:44:28,2020-12-28 21:44:28
Geriatrician with soon to be local PACE,"Denver, CO","human, mom/only-parent, physician, #Geriatrician via #familymedicine. #Hospice. #PACE . #Haiku master. Anti-extremism/rigidity. Pro-empathy",2020-01-22 22:30:44,1990.0,1300,9600,False,2020-12-28 21:45:01,#bestdayever #Covidvaccine #grateful thank you science!!!!! https://t.co/7bkXTGeTve,"['bestdayever', 'Covidvaccine', 'grateful']",Twitter for iPhone,False,2020-12-28 21:45:01,2020-12-28,21:45:01,2020-12-28 21:45:01
