user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prescription_Center_Ossining,"Ossining, NY","162 Croton Ave
Ossining NY 10562
914-941-1660
*Local Registered Pharmacy
*Pet Medications (Compounding Avail.)
*Senior Discounts
https://t.co/vfbNzkZBlP",2019-06-22 14:08:12,3.0,1.0,0.0,False,2021-04-25 22:09:12,"Schedule your COVID-19 VACCINE NOW!!! We are currently administering the MODERNA Vaccine. Call the store at 914-941-1661 to schedule your appointment TODAY!!! 😷😷😷💉💉

#CovidVaccine #staysafe #vaccine https://t.co/s58IUOny0F","['CovidVaccine', 'staysafe', 'vaccine']",SOCi - Simplifying Social Media,False,2021-04-25 22:09:12,2021-04-25,22:09:12,2021-04-25 22:09:12
Gurinder Singh,"Swindon, England",GP Practice Pharmacist | Lecturer in Pharmacy Practice @UniofReading | Community Pharmacist @BootsUK | Clinical Contact Caseworker @PHE_uk,2012-02-08 12:00:35,644.0,565.0,2236.0,False,2021-04-25 22:09:26,We need 2learn frm what is happening in other countries. #HandsFaceSpaceFreshAir + #CovidVaccine is stil needed as cases can multiply very quickly as seen in #IndiaFightsCOVID19.A pandemic is a global disease n our efforts must be global too.Not enough 2just look after ourselves https://t.co/gr7Uo8CmXp,"['HandsFaceSpaceFreshAir', 'CovidVaccine', 'IndiaFightsCOVID19']",Twitter Web App,False,2021-04-25 22:09:26,2021-04-25,22:09:26,2021-04-25 22:09:26
Rolake,,"The time is now!🗣
Entrepreneur ✨
Full time student 📚 
MVSU Student Ambassador 💫
HBCU UNITE Project Manager Intern 💪🏿",2021-04-19 15:09:16,1.0,53.0,1.0,False,2021-04-25 22:09:29,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 
You miss 100% of the shots you don’t take  ⛹️
#TuskegeeCovidEd
#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #MyASU https://t.co/hQxJHW8bd7","['TuskegeeCovidEd', 'HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'MyASU']",Twitter for iPhone,False,2021-04-25 22:09:29,2021-04-25,22:09:29,2021-04-25 22:09:29
Lila,Australia,"Librarian,  teacher of English, avid reader, carer of Missy, compassionate cook, procrastinating artist and dreamy gardener. No DMs, please.",2009-03-28 23:49:42,2775.0,4999.0,95066.0,False,2021-04-25 22:09:47,"@normboy562 @prudinx I've NEVER been polled. No political polls that is. The only time was very recently, on my message bank, as to whether I would be getting the #AstraZeneca  or any #CovidVaccine💉But I suppose that's pretty political🤔","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-04-25 22:09:47,2021-04-25,22:09:47,2021-04-25 22:09:47
GallantProductions,"Grants Pass, Oregon","Artist, Occultist, Bookslut & lover of nature. https://t.co/R4LZk5sa5I",2008-11-28 07:19:37,691.0,1583.0,39996.0,False,2021-04-25 22:11:17,"Get your covid vaccine. I drew a cartoon. It's not a new idea. Just my riff on it. But seriously, get your fucking vaccine shots. #GetVaccinated #CovidVaccine https://t.co/6d0uwjJmNd","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-25 22:11:17,2021-04-25,22:11:17,2021-04-25 22:11:17
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-25 22:11:56,"57 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Appomattox
Arlington
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge
Collinsville
Culpeper
Danville
Dublin
Dumfries",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-25 22:11:56,2021-04-25,22:11:56,2021-04-25 22:11:56
Christopher Dias,"Toronto, Ontario","(he/him/his) | Articling Student - @LernersLLP | ALUMNI - @OsgoodeNews ⚖️, @Carleton_U 🇨🇦, @pbscosgoode, @CLASPclinic, & @LSSOnt",2019-01-31 17:02:44,150.0,266.0,2514.0,False,2021-04-25 22:12:42,"Well, I didn’t think this is how my weekend would turn out, but I’m damn happy (and lucky!!) to have gotten my #COVIDVaccine today! 

🥲 https://t.co/gnIawGrC3X",['COVIDVaccine'],Twitter for iPhone,False,2021-04-25 22:12:42,2021-04-25,22:12:42,2021-04-25 22:12:42
Christopher Dias,"Toronto, Ontario","(he/him/his) | Articling Student - @LernersLLP | ALUMNI - @OsgoodeNews ⚖️, @Carleton_U 🇨🇦, @pbscosgoode, @CLASPclinic, & @LSSOnt",2019-01-31 17:02:44,150.0,266.0,2514.0,False,2021-04-25 22:12:43,"Big thanks to @VaxHuntersCan for aggregating so much #CovidVaccine information from across the country. I never would have known I was eligible in my area this weekend if not for them. If you aren’t already following them, you should be! #COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-04-25 22:12:43,2021-04-25,22:12:43,2021-04-25 22:12:43
Dr. Joshua Andy,"Pittsburgh, PA",Historian. Academic. Teacher. Holocaust educator. tweet and views are my own.,2011-03-29 00:28:16,589.0,2819.0,10240.0,False,2021-04-25 22:14:00,No side effects in our house either #CovidVaccine https://t.co/Mbf4wZLbfO,['CovidVaccine'],Twitter for iPhone,False,2021-04-25 22:14:00,2021-04-25,22:14:00,2021-04-25 22:14:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-25 22:15:06,"259 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake",['CovidVaccine'],Vaccine Finder CA,False,2021-04-25 22:15:06,2021-04-25,22:15:06,2021-04-25 22:15:06
