user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((Liz Mitchell))),Columbia MO,"SmallBizSocialist, ExChemMaj, BA Russian. TieDyeDiva, Photographer, Artist, PT Garden,Chef. Trolls beware! #FBR. RT ≠ endorsemt. https://t.co/I1eeLbZROc",2009-05-11 00:17:39,1972.0,4966,93145,False,2021-01-25 15:52:51,#ShameOnYou @GovParsonMO Why are we not getting #CovidVaccine? Wasn't 45* your guy? Or didn't you get in touch with… https://t.co/gt4GiG3nkP,"['ShameOnYou', 'CovidVaccine']",Twitter for Android,False,2021-01-25 15:52:51,2021-01-25,15:52:51,2021-01-25 15:52:51
Ximena Benavides,"New Haven, CT",JSD(c)@YaleLawSch I research on #healthcare #equity #corruption #ethics @ISP @patientrev @FCGHAlliance. I teach #criticalthinking with #arts @Yale,2009-05-27 21:52:00,159.0,1077,303,False,2021-01-25 15:53:02,Happening this week #COVID19 #CovidVaccine https://t.co/Qiqh4AQ2J0,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 15:53:02,2021-01-25,15:53:02,2021-01-25 15:53:02
🧚🎧❤️kdubbs22❤️🎧🧚,"Florida, USA",Black Lives Matter!!! Love trumps hate... LOD...Hip Hop is the love of my life... member of the good vagibe tribe 🎧💃 #WeLoveTheMuteButtonSoMuchWeWantToMarryIt,2012-05-25 17:43:57,699.0,702,50868,False,2021-01-25 15:53:07,We’ve been saying to put @ChickfilA on this shit for a month now #COVID19 #Covid_19 #CovidVaccine https://t.co/H4IwxYbkU7,"['COVID19', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 15:53:07,2021-01-25,15:53:07,2021-01-25 15:53:07
FranklyMyDear,Ontario Canada,Commentary on political hustlers. No lists.,2013-11-10 14:19:24,7700.0,5175,60906,False,2021-01-25 15:53:08,@journo_dale When countries around the world face the same dilemma regarding Pfizer #covidvaccine (Italy was prepar… https://t.co/jKJvrjuNfa,['covidvaccine'],Twitter Web App,False,2021-01-25 15:53:08,2021-01-25,15:53:08,2021-01-25 15:53:08
Dell Medical School,"Austin, TX",#DellMed @UTAustin is rethinking the role of academic medicine in improving health — with a unique focus on community. @UTHealthAustin is our clinical practice.,2013-01-31 04:01:09,15650.0,1695,9480,True,2021-01-25 15:53:24,"MYTH: The #COVIDVaccine will alter your DNA. 
FACT: The vaccine does not alter your DNA.

Ana Avalos, M.D., asst, p… https://t.co/D0jwBPJ4a2",['COVIDVaccine'],Twitter Web App,False,2021-01-25 15:53:24,2021-01-25,15:53:24,2021-01-25 15:53:24
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG :JFK, “ Those who make peaceful revolution impossible will make violent revolution inevitable"" 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,568.0,708,22284,False,2021-01-25 15:53:50,"@adilray @DHSCgovuk While you are at it ... tell them what’s in the vaccine, being as you care so much : #COVID19… https://t.co/wxG50Svg5O",['COVID19'],Twitter for iPhone,False,2021-01-25 15:53:50,2021-01-25,15:53:50,2021-01-25 15:53:50
Stephanie Noblit,"Philadelphia, PA","Legislative attorney and medical laboratory scientist.  Discussing health policy: drug policy, patient safety, health tech, repro rights, Medicare. She/Her",2019-08-20 22:08:17,312.0,1010,10721,False,2021-01-25 15:53:56,"@pfizer announced that they will ship fewer vials of their #CovidVaccine to the US, in response to the @US_FDA appr… https://t.co/MzAzjiIjCS",['CovidVaccine'],Twitter Web App,False,2021-01-25 15:53:56,2021-01-25,15:53:56,2021-01-25 15:53:56
Stephanie Noblit,"Philadelphia, PA","Legislative attorney and medical laboratory scientist.  Discussing health policy: drug policy, patient safety, health tech, repro rights, Medicare. She/Her",2019-08-20 22:08:17,312.0,1010,10721,False,2021-01-25 15:53:57,"#Pharmacists are upset with @pfizer's announcement, because extracting the sixth dose can be difficult, requiring t… https://t.co/JATOZ0SeJB",['Pharmacists'],Twitter Web App,False,2021-01-25 15:53:57,2021-01-25,15:53:57,2021-01-25 15:53:57
NOSS 🇬🇧🇺🇸 NoShitSherlock,UK Bias sorting worldwide crap,No Shit Sherlock - is all about all news not just filtered mainsteam mind numbing crap for the sleeping masses. Read enjoy contribute and wake up! Everyone else,2014-10-26 15:31:20,4185.0,4475,87570,False,2021-01-25 15:54:40,Given #COVID19 #Covid_19 #CovidVaccine now is the time for support. https://t.co/5fxEtKHwMd,"['COVID19', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 15:54:40,2021-01-25,15:54:40,2021-01-25 15:54:40
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7049.0,5410,13901,False,2021-01-25 15:55:18,"Patient: Is it safe to get the #CovidVaccine while I breast feed? 

Me: Yes.

This is why family docs need to be in… https://t.co/oxjuoXndmk",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 15:55:18,2021-01-25,15:55:18,2021-01-25 15:55:18
