user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Snarky mama,East Coast,"Wife, mother and fan of sci-fi and fantasy. Lover of diversity, respectful atheist, and human scum. Sender of mail and failure of art. Gen X",2010-09-27 13:18:17,428.0,1128,130850,False,2021-11-05 17:04:43,Shot #1 in the arm for my medically fragile son. I'm seeing light at the end of the tunnel of this horrific nightmare. #ItsVaccinationDay #CovidVaccine,"['ItsVaccinationDay', 'CovidVaccine']",Twitter for Android,False,2021-05-11 17:04:43,2021-05-11,17:04:43,2021-05-11 17:04:43
College Pulse,"San Francisco, CA","College Pulse is the leading online survey research and analytics company dedicated to understanding US college students.

Owned by: College Pulse",2018-11-02 23:49:20,1823.0,1272,2312,False,2021-11-05 17:05:03,"55% of college Republicans believe their choices about the #COVIDvaccine affect no one but themselves, compared to just 12% of college Democrats.
https://t.co/NvRXtPbui3 https://t.co/XoUXPUM1J5",['COVIDvaccine'],Hootsuite Inc.,False,2021-05-11 17:05:03,2021-05-11,17:05:03,2021-05-11 17:05:03
"Love, Steph","Raleigh, North Carolina","NC wife and mom who loves Auburn sports, Carolina Panthers, Hurricanes fan, tons of tv, Broadway, and equality for all.",2011-07-15 16:45:50,70.0,384,2349,False,2021-11-05 17:05:25,My 9 year old daughter got the #CovidVaccine this morning. She is more selfless and intelligent than most people in the south. I had no reservations about getting her the vaccine. Her pediatrician was wonderful!,['CovidVaccine'],Twitter for iPhone,False,2021-05-11 17:05:25,2021-05-11,17:05:25,2021-05-11 17:05:25
Crypto_hyper_profit,,"Team operating in the financial investment sector.  Crypto, Forex, futures.  Chart analysis, statistics, fundamental analysis. #crypto #forex #futures",2021-01-11 01:48:02,355.0,3223,107,False,2021-11-05 17:08:40,"#SAFETREES cans get X100
Buy and hold
in Italy vaccinated people are dying like flies and doctors and journalists say no correlation so as not to make pharmaceutical companies lose money
#CovidVaccine = depopulation = death crypto. Who will buy crypto?
Search ""Georgia guidestone""","['SAFETREES', 'CovidVaccine']",Twitter for Android,False,2021-05-11 17:08:40,2021-05-11,17:08:40,2021-05-11 17:08:40
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,0,22,False,2021-11-05 17:10:05,"💉 Chicago Vaccination progress: 0%

0 doses administered
0 per day (7 day average)

░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/v22hpmUZK9","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-05-11 17:10:05,2021-05-11,17:10:05,2021-05-11 17:10:05
Tony Kennedy,"Florida, USA","Farmer. Thinker. Writer. Podcaster.
Capturing with words the absurd beauty of the truth that surrounds us.",2019-07-08 20:02:10,9.0,84,137,False,2021-11-05 17:10:59,If Donald Trump had mandated vaccines CNN would be ablaze with indignation against it. #VaccineCertificate #Mandates #VaccineMandates #COVID #Covid_19 #CovidVaccine #USA,"['VaccineCertificate', 'Mandates', 'VaccineMandates', 'COVID', 'Covid_19', 'CovidVaccine', 'USA']",Twitter Web App,False,2021-05-11 17:10:59,2021-05-11,17:10:59,2021-05-11 17:10:59
impeachmentexplained,PNW,Maker of the infographic explaining the first impeachment of former reality TV host Donald Trump.,2019-11-09 18:56:23,65.0,241,2781,False,2021-11-05 17:11:43,"So if Covid-19 made people turn liberal, would they take the vaccine? #CovidVaccine #GOPLiesAboutEverything","['CovidVaccine', 'GOPLiesAboutEverything']",Twitter Web App,False,2021-05-11 17:11:43,2021-05-11,17:11:43,2021-05-11 17:11:43
Max Whitman,,I'm only here for 2 reasons. You cant stop #Masterofmanythings AND You can #FuckYourSystem,2021-05-14 16:55:11,13.0,108,13,False,2021-11-05 17:12:21,"@JoeBiden you're an evil cunt. You can not force anyone to do anything,  especially a forced #CovidVaccine that has no real history or effectiveness.  I will not comply with this or any other unjust law. You sir may go fuck yourself",['CovidVaccine'],Twitter for Android,False,2021-05-11 17:12:21,2021-05-11,17:12:21,2021-05-11 17:12:21
Matt Werewolves Need Moon Beams,"Jersey City, NJ",Queer Conspirator in search of Radical Justice. he/him,2008-03-27 19:02:07,1361.0,1049,3298,False,2021-11-05 17:12:29,Interesting vaccine conundrum: at recess I’m talking with a middle schooler who turns 12 in March. He’s waiting till then to get the vaccine because the children’s version is ⅓ the dose. Thoughts? #CovidVaccine #COVID19 #Pfizer #cdc @WNYC,"['CovidVaccine', 'COVID19', 'Pfizer', 'cdc']",Twitter for iPhone,False,2021-05-11 17:12:29,2021-05-11,17:12:29,2021-05-11 17:12:29
Richard Helppie,,"The problems we have in the country are solvable, but not solvable the way we’re approaching them today, because of partisan politics.",2019-09-30 21:56:32,2772.0,662,1178,False,2021-11-05 17:12:52,Pfizer's Paxlovid effective at preventing severe COVID or death. Pfizer raised its forecast for vaccine sales this year to $36 billion. #COVID19 #CovidVaccine #VaccineMandate,"['COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2021-05-11 17:12:52,2021-05-11,17:12:52,2021-05-11 17:12:52
