user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"badjenetix - writer, parent, retired #Paremedic","Pacific Grove, California",🩸 🦷 👠. in #politics I’m neither a #leftist or #socialist - I’m a #DoTheRightThingist,2008-04-25 21:49:57,412.0,823,54442,False,2021-02-01 02:10:21,Hey @KSBWChristopher watched the report on need for more that can admin #CovidVaccine.. @CAgovernor skipping valuab… https://t.co/gfkISsNj7i,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 02:10:21,2021-01-02,02:10:21,2021-01-02 02:10:21
Jeremiah,"El Paso, TX","MBA, @UTEP ⛏",2010-07-16 18:23:48,113.0,300,87775,False,2021-02-01 02:10:28,"Schools and most companies see the news; #COVID19 cases down from 25,000 to 24,999...and say let’s reopen everythin… https://t.co/bNofK1dkrb",['COVID19'],Twitter for iPhone,False,2021-01-02 02:10:28,2021-01-02,02:10:28,2021-01-02 02:10:28
"Uni of East London - Health, Sport & Bioscience",,"School of Health, Sport and Bioscience at the University of East London. Pioneering Futures since 1898.",2020-09-22 12:49:02,90.0,118,20,False,2021-02-01 02:11:02,"Dr Winston Morgan @drwinstonmorgan @uel_news in the @Independent 
#COVID19 #CovidVaccine 

‘They’ve fallen prey to… https://t.co/ewcxmg8NMF","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 02:11:02,2021-01-02,02:11:02,2021-01-02 02:11:02
Quratulain Syed,"Atlanta, GA","Geriatrician, art lover, president Jane Austen fan club. Opinions are my own, and do not reflect those of my employer or any organization mentioned in a tweet.",2015-10-15 19:34:48,442.0,480,4374,False,2021-02-01 02:12:03,@DayDHollis Reading this tweet breaks my heart. It’s a shame for our society that our brave older adults are becomi… https://t.co/dSI5hp9so2,,Twitter for iPhone,False,2021-01-02 02:12:03,2021-01-02,02:12:03,2021-01-02 02:12:03
EMIGS Marketing,"Florida, USA","#Eventplanning, #digitalmarketing, #googleanalytics #smallbusiness, #brands, #marketanalytic, #TheNSLs #strategicmanagement DM me for consultation price",2012-04-23 19:42:04,2300.0,2298,7076,False,2021-02-01 02:12:42,#EMIGSBreakingNews #PleaseRT #vaccine #COVAX #VaccinesWork #CovidVaccine #Pfizer #BidenTakeAction #bidenharris2021… https://t.co/OsUf1GZUyw,"['EMIGSBreakingNews', 'PleaseRT', 'vaccine', 'COVAX', 'VaccinesWork', 'CovidVaccine', 'Pfizer', 'BidenTakeAction', 'bidenharris2021']",Twitter for iPhone,False,2021-01-02 02:12:42,2021-01-02,02:12:42,2021-01-02 02:12:42
Ramya Purushothaman,,"When you’re born to do something, it comes naturally...",2011-10-13 23:34:37,35.0,103,235,False,2021-02-01 02:13:01,mRNA Vaccines — Copying the Master! #BeYourOwnAlchemist #mRNA #CovidVaccine https://t.co/X54akCmxu5,"['BeYourOwnAlchemist', 'mRNA', 'CovidVaccine']",Twitter for Android,False,2021-01-02 02:13:01,2021-01-02,02:13:01,2021-01-02 02:13:01
Lauren,"Indiana, USA",Graphic Designer 💻 Photographer 📷 Cat Lady 😻 Outlander 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Proud Peaker 🏔,2008-11-17 07:12:46,457.0,316,7673,False,2021-02-01 02:13:05,My 85 year old grandmother is getting vaccinated this week. And my 65+ year old parents are officially pre-register… https://t.co/qnaUJb0d2S,,Twitter for iPhone,False,2021-01-02 02:13:05,2021-01-02,02:13:05,2021-01-02 02:13:05
🌻Tina H,In the trenches 4 Freedom,Freedom Keeper #wedid God is Good #ExNotAnti get educated 🚫#Vaccines🚫,2019-03-29 15:01:47,1393.0,1306,20955,False,2021-02-01 02:13:24,"Anyone have a comparison chart for the #CoVidvaccine &amp; manufacturers? 
J&amp;J vs #Pfizer vs #AstraZeneca vs #Moderna #mRNA","['CoVidvaccine', 'Pfizer', 'AstraZeneca', 'Moderna', 'mRNA']",Twitter for iPhone,False,2021-01-02 02:13:24,2021-01-02,02:13:24,2021-01-02 02:13:24
"Cheri Blauwet, MD","Boston, MA",Sports Medicine Physician @SpauldingRehab @BrighamHealth @HarvardMed / 3x Paralympian & 7x Medalist / Boston Marathon winner / 2019 @BosBizJournal 40 under 40,2014-12-13 15:40:30,4689.0,2654,8654,False,2021-02-01 02:13:30,I'm a physician but also a person with a disability &amp; wheelchair user. Proud to help @MassDPH get the word out abou… https://t.co/7WYaRb2sRR,,Twitter Web App,False,2021-01-02 02:13:30,2021-01-02,02:13:30,2021-01-02 02:13:30
C.ell,"Washington, USA",,2019-03-31 05:23:11,115.0,64,7141,False,2021-02-01 02:14:14,"7 hours since my 2nd #Moderna #CovidVaccine shot.  So far so good, they said 12-24 hours is when symptoms typically… https://t.co/Db4vUaRYeQ","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-01-02 02:14:14,2021-01-02,02:14:14,2021-01-02 02:14:14
