user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DJ Roger 1970's Legend & Chef Ruby Cabernet 🕺💃🌈,Ireland. British Isles.,Leeds/London LGBT celebs. Disco DJ Drags Club Leeds '78 & '79. Married to Drag Queen & Fierce Food Chef Ruby. Partners in wine since '83. Dads to 3 dogs 2 cats!,2019-12-31 15:01:18,633.0,543.0,16576.0,False,2021-02-16 17:07:07,A different kind of a prick today. I have had my first vaccine! #COVIDVaccine https://t.co/vdYy5HjBGL,['COVIDVaccine'],Twitter Web App,False,2021-02-16 17:07:07,2021-02-16,17:07:07,2021-02-16 17:07:07
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,776.0,964.0,259.0,True,2021-02-16 17:07:39,"📢 If you are aged 70 and over, a frontline health or social care worker, or clinically extremely vulnerable (high r… https://t.co/YnxxIUg2O1",,Twitter Web App,False,2021-02-16 17:07:39,2021-02-16,17:07:39,2021-02-16 17:07:39
Jenny_Edwards Vulnerable? Please Stay Safe 💙,Posts in personal capacity,#ClimateEmergency #MentalHealth #Mindfulness #T2Diabetes #SocialJustice  #Homelessness #Culture #Wellbeing #Nature,2008-11-14 17:02:35,11938.0,13144.0,41297.0,False,2021-02-16 17:07:39,As a trustee of @AffinityTrust I wrote to my MP @Bambos_MP calling for his support for people with… https://t.co/dd9Gi9SOWo,,Twitter Web App,False,2021-02-16 17:07:39,2021-02-16,17:07:39,2021-02-16 17:07:39
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1507.0,1221.0,742.0,True,2021-02-16 17:08:30,"📢 If you are aged 70 and over, a frontline health or social care worker, or clinically extremely vulnerable (high r… https://t.co/le0DPGTLP9",,Twitter Web App,False,2021-02-16 17:08:30,2021-02-16,17:08:30,2021-02-16 17:08:30
Haringey Green Party,Haringey,We believe in a fair economy and we stand for a society capable of supporting everyone’s needs. We want to protect our environment against climate change.,2012-06-12 14:30:28,3031.0,1609.0,983.0,False,2021-02-16 17:08:32,Make sure you and your loved ones are booking their appointments for their #COVIDVaccine! https://t.co/UfB11TUil6,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 17:08:32,2021-02-16,17:08:32,2021-02-16 17:08:32
🎓🎓 KLAS 1 GRADUATE 🎓🎓,"Greater Accra, Ghana",God First { Sports { Music { Entertainer { Sarcastic { Motivator { Addicted to Success |,2020-10-04 00:16:21,1655.0,1723.0,14085.0,False,2021-02-16 17:08:41,"Man is least himself when he talks in his own person. Give him a mask, and he will tell you the truth.
#MaskUp… https://t.co/NgsPEhPj4J",['MaskUp'],Twitter for Android,False,2021-02-16 17:08:41,2021-02-16,17:08:41,2021-02-16 17:08:41
Victoria **STAY HOME** Valentine,"Oregon, USA","You do you, boo 💗💛💙

Obligatory: 4w5 / She (Her) / Secular Humanist / ENFP / Hufflepuff / Foul mouth",2013-06-11 04:18:09,83.0,224.0,2100.0,False,2021-02-16 17:09:33,My parents are getting the #COVIDVaccine today and I am full of feelings.,['COVIDVaccine'],Twitter for Android,False,2021-02-16 17:09:33,2021-02-16,17:09:33,2021-02-16 17:09:33
Maria hauschel,Canada,,2017-09-12 23:07:23,61.0,368.0,13165.0,False,2021-02-16 17:10:18,Read Bill’s entire thread. It is bang on!  #COVID19 #COVIDVaccine https://t.co/GcibDPv4e3,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-16 17:10:18,2021-02-16,17:10:18,2021-02-16 17:10:18
Progressive Politics,United Kingdom,"Launched December 2020!

Progressive Politics - Progressive ideas for moving society forward in UK & US, but covering the globe!",2020-12-22 23:19:36,101.0,96.0,84.0,False,2021-02-16 17:10:22,"Princess Latifa, daughter of the Dubai ruler Sheikh Mohammed Al Maktoum, has revealed a hostage video from the toil… https://t.co/PSDvsRYReu",,Twitter Web App,False,2021-02-16 17:10:22,2021-02-16,17:10:22,2021-02-16 17:10:22
Noam Itzman,,Not a fan of stupid people. Lover of chocolate cake and ben & jerry's. Building an eco electric zero emission catamaran to circumnavigate the world.,2020-12-14 20:57:47,112.0,527.0,5877.0,False,2021-02-16 17:10:48,@atrupar America's Covid response is a massive fail. Biden administration working to reverse 12 months of Trump inc… https://t.co/dB9p2M5pYW,,Twitter Web App,False,2021-02-16 17:10:48,2021-02-16,17:10:48,2021-02-16 17:10:48
