user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AmyH PIDevon,United Kingdom,"Tattoo freak, history geek, and I run a  paranormal team based in Devon :)",2018-01-09 13:47:30,27.0,200,229,False,2021-01-28 11:13:40,#CovidVaccine #Covid19UK #HighRiskCovid19 @piersmorgan Shop workers are at higher risk than ppl think! They suffer… https://t.co/VUN7HOITGU,"['CovidVaccine', 'Covid19UK', 'HighRiskCovid19']",Twitter for Android,False,2021-01-28 11:13:40,2021-01-28,11:13:40,2021-01-28 11:13:40
Ross,"London, England",,2011-01-04 22:33:53,97.0,229,3777,False,2021-01-28 11:13:56,1st vaccine jab now booked 💉💉 #CovidVaccine #NHS,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-01-28 11:13:56,2021-01-28,11:13:56,2021-01-28 11:13:56
Jas Pandha #FreeJaggi,"England, United Kingdom",The eyes chico....they never lie. 💖 #Leo #LFC #ChasingRainbows #Wolves #AllThingsFootball #BoxingFan #AppreciationPost #Wanderlust,2012-02-17 22:22:11,334.0,1783,31497,False,2021-01-28 11:14:48,This interview between @adamboultonSKY and #DesmondSwayne is sooooo frosty.... #awks #Tories #UKGovernment #COVID… https://t.co/vOzW5PcJqG,"['DesmondSwayne', 'awks', 'Tories', 'UKGovernment', 'COVID']",Twitter for Android,False,2021-01-28 11:14:48,2021-01-28,11:14:48,2021-01-28 11:14:48
Xavi Drupy 1,,,2019-01-30 21:13:35,159.0,618,80,False,2021-01-28 11:15:00,Check out our Patreon for more videos of her and others getting down to their panties and more… https://t.co/ZwX2bRbHXj,,Twitter Web App,False,2021-01-28 11:15:00,2021-01-28,11:15:00,2021-01-28 11:15:00
Anneka Edmondson,,Interim Head of Therapies at Blackpool Teaching Hospitals NHS FT & proud Physiotherapist. QSIR associate. Views are my own.,2019-06-04 15:44:25,282.0,203,687,False,2021-01-28 11:15:23,Thankyou @BlackpoolHosp for my #CovidVaccine. Really efficient service from friendly staff 🙌 Pleased to support the… https://t.co/kcMUJGMAXy,['CovidVaccine'],Twitter for Android,False,2021-01-28 11:15:23,2021-01-28,11:15:23,2021-01-28 11:15:23
"Megan (Meegan) R. Gerber, MD, MPH, FACP","Boston, MA",General internist| #womenshealth #MedEd #traumainformed https://t.co/5kyPW5qAoQ | #primarycarechat | Opinions = mine | She/her/hers,2009-04-23 00:18:14,5787.0,3485,85668,False,2021-01-28 11:15:55,@scotttriggers @FutureDocs @arghavan_salles @londyloo @karynbaum @evebmd @ShikhaJainMD @alikhan28 @DrZackaryBerger… https://t.co/177v66WFBf,,Twitter Web App,False,2021-01-28 11:15:55,2021-01-28,11:15:55,2021-01-28 11:15:55
JohnnyJBoylan,"Hatfield, East","Likes: weightlifting, lager, sunny Mediterranean beach holidays.Wide music taste.


Feuds are about hurt not hate. A yearning for respect dressed up as revenge.",2020-07-09 16:54:51,66.0,49,9413,False,2021-01-28 11:16:05,"#KeirStarmer on #CovidVaccine 

30 year old teacher ahead of 65 year old

Pushy public sector middle class  profess… https://t.co/UirpO2guZS","['KeirStarmer', 'CovidVaccine']",Twitter for Android,False,2021-01-28 11:16:05,2021-01-28,11:16:05,2021-01-28 11:16:05
DrVipul Agrawal MD,"Indore, India","Pain & Rehabilitation Consultant at Apollo Hospitals, Indore; Proud AIIMSonian; Pakka Indori",2016-02-22 06:08:21,237.0,27,799,False,2021-01-28 11:16:40,"Couple who slays together, vaccinates together...

#covidshieldvaccine #JaiHind 

#couplegoals #covid19… https://t.co/FXwukP4Fg6","['covidshieldvaccine', 'JaiHind', 'couplegoals', 'covid19']",Twitter for Android,False,2021-01-28 11:16:40,2021-01-28,11:16:40,2021-01-28 11:16:40
Caitlin McManus,"Glasgow, Scotland","Caitlin's the name regulation is the game🧪
Immunologist working on H. poly👩‍🔬🐛
Fueled by coffee, true crime podcasts and gin☕🔪🍹
Maizels Lab",2009-04-23 20:21:54,237.0,269,629,False,2021-01-28 11:17:13,My very high risk grandad finally got the #CovidVaccine yesterday and I cant put my relief into words #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-01-28 11:17:13,2021-01-28,11:17:13,2021-01-28 11:17:13
samt, USA,"Living the good life is fun! Patriot, Apologetics and Love of Music and guitars.",2017-02-04 18:24:23,73.0,46,5987,False,2021-01-28 11:17:19,Yeah I think if God wanted to get everyone's attention He could shut down the whole world....#CovidVaccine… https://t.co/4jZqzfFDvY,['CovidVaccine'],Twitter for Android,False,2021-01-28 11:17:19,2021-01-28,11:17:19,2021-01-28 11:17:19
