user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
No Jab For Me Wells Cordoba,,America: land of the free and home of the brave. 🚛🚚#HonkHonk,2020-02-28 15:52:13,336.0,701.0,12602.0,False,2022-03-08 16:33:05,#joebidenisafailure is why we can’t afford gas. Don’t blame #Putin - what a scum. Why is there no talk about #Covid_19 ? It’s no accident the scamdemic and 🐴 💩 #CovidVaccine happened BEFORE this #TheGreatReset #RussiaUkrainWar,"['joebidenisafailure', 'Putin', 'Covid_19', 'CovidVaccine', 'TheGreatReset', 'RussiaUkrainWar']",Twitter for iPhone,False,2022-08-03 16:33:05,2022-08-03,16:33:05,2022-08-03 16:33:05
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,18647.0,1856.0,305777.0,True,2022-03-08 16:33:31,"After 300 million doses administered, #CovidVaccine still proven to be safe, while unvaccinated Americans died of #COVID19 at 53 times the rate as vaccinated and boosted Americans. #950kDeadAmericans #GetVaccinated #CovidIsNotOver @CDCgov @CAPublicHealth https://t.co/vvWJ5WcnoB","['CovidVaccine', 'COVID19', '950kDeadAmericans', 'GetVaccinated', 'CovidIsNotOver']",Twitter for iPad,False,2022-08-03 16:33:31,2022-08-03,16:33:31,2022-08-03 16:33:31
Martin Cain,"Ealing, London","50 years in London.  #Celticfc and sharing my experience, strength and hope. #EquitynotDiversity
#IntegrationNotMuilticulturalism",2013-07-22 16:29:13,562.0,1207.0,29655.0,False,2022-03-08 16:34:08,"It was only in 2014 that you supported #PutinWarCriminal
Your supporters @ClaudiaWebbe and @RupaHuq are on the streets today blaming #NATO while @UKLabour run @EalingCouncil are denying #falklands and #desertstorm veterans #CovidVaccine and #FreedomPasses
#Independiente https://t.co/kWxlasD8fB","['PutinWarCriminal', 'NATO', 'falklands', 'desertstorm', 'CovidVaccine', 'FreedomPasses', 'Independiente']",Twitter for Android,False,2022-08-03 16:34:08,2022-08-03,16:34:08,2022-08-03 16:34:08
Stefanie,,Mom of 2 | Data Scientist in Biotech | Robotics Engineer | Hobbyist Quilter | Still Sleep Deprived,2022-01-24 02:56:04,34.0,66.0,3288.0,False,2022-03-08 16:38:10,"300M doses administered. #CovidVaccine is safe and effective. It's time to vaccinate our youngest, @CDCgov @US_FDA . I look forward your plans to fast track EUA meetings when Moderna or Pfizer submit U5 data. 
#GetVaccinated #ImmunizeUnder5s #MaskUp #CovidIsNotOver #ThisIsOurShot https://t.co/qo3I4hoGXq","['CovidVaccine', 'GetVaccinated', 'ImmunizeUnder5s', 'MaskUp', 'CovidIsNotOver', 'ThisIsOurShot']",Twitter Web App,False,2022-08-03 16:38:10,2022-08-03,16:38:10,2022-08-03 16:38:10
FIU Public Health & Social Work,"Miami, Florida","@FIU's Stempel College where public health meets social work, dietetics & nutrition and disaster preparedness.",2014-02-27 15:26:15,1080.0,801.0,4300.0,False,2022-03-08 16:39:16,"🧵Best practices for producing virtual COVID-19 town halls brought to you by researchers at @FIURCMI &amp; community partners 

Read the study: https://t.co/oGf9TTl0BX

#publichealth #pandemic #minorityoutreach #covid19 #covidvaccine","['publichealth', 'pandemic', 'minorityoutreach', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-08-03 16:39:16,2022-08-03,16:39:16,2022-08-03 16:39:16
BLG,5 offices | 5 bureaux,"We are BLG: Canada’s Law Firm | Nous sommes BLG, vos avocats au Canada",2009-05-14 13:57:26,8893.0,490.0,7909.0,True,2022-03-08 16:51:00,"Short of providing a uniform model applicable to all workplaces, recent jurisprudential developments point to a few key considerations when designing a mandatory vaccination policy.
#LabourLaw #COVIDVaccine #BLGPublication
https://t.co/T6EUS6vabC","['LabourLaw', 'COVIDVaccine', 'BLGPublication']",Twitter Web App,False,2022-08-03 16:51:00,2022-08-03,16:51:00,2022-08-03 16:51:00
Lindell TV,,,2021-10-05 20:56:44,835.0,2.0,0.0,False,2022-03-08 17:00:00,"https://t.co/s7hRJ7vfSX

Go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Politics #Lindell #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'Lindell', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-08-03 17:00:00,2022-08-03,17:00:00,2022-08-03 17:00:00
HousingPlus,"Brooklyn, NY","We are a nonprofit providing community-based housing and comprehensive services to women overcoming poverty, homelessness, addiction, trauma, and incarceration.",2016-08-18 16:53:14,270.0,311.0,234.0,False,2022-03-08 17:01:02,"Its National Women's Day so we are highlighting Kizzmekia Corbett. Kizzy is one of the scientists who developed Moderna's vaccine. Corbett does outreach in her free time, helping to dispel vaccine hesitancy among POC. 
#covidvaccine #womensmonth #nonprofts https://t.co/vGORwggvvZ","['covidvaccine', 'womensmonth', 'nonprofts']",SocialPilot.co,False,2022-08-03 17:01:02,2022-08-03,17:01:02,2022-08-03 17:01:02
Dr Anand,Netherlands,"Social media & digital development, Digital Transformation, PhD, researcher, lecturer, lifelong learner, maven & knowmad https://t.co/45p2WpFpLI My tweets are my own.",2011-01-02 12:35:16,3315.0,5000.0,198388.0,False,2022-03-08 17:04:00,"#Covid19 extortion politics at #UkraineRussiaWar? 
#Lithuania cancelled shipment of 440K #CovidVaccine to #Bangladesh after country refused to condemn #Russia for invasion of #Ukraine. 
Take note @IntlCrimCourt @who @EU_Commission on #CrimesAgainstHumanity https://t.co/g5IiQWoQZL","['Covid19', 'UkraineRussiaWar', 'Lithuania', 'CovidVaccine', 'Bangladesh', 'Russia', 'Ukraine', 'CrimesAgainstHumanity']",Twitter Web App,False,2022-08-03 17:04:00,2022-08-03,17:04:00,2022-08-03 17:04:00
Lorraine,M45,"All views are my own #Kabbalist. Pronoun She/Her Business Support Officer & Community Engagement Lead, Tameside, Bolton",2011-08-09 13:06:49,369.0,953.0,7430.0,False,2022-03-08 17:09:58,"@cahn_uk
@boltoncouncil
@BoltonCCG
Please see video below showcasing 2 of Bolton's #communityleaders as they talk about the #CovidVaccine thank you for the work you do raising awareness in the #BlackCommuity
https://t.co/0FmugZfq8H

#vaccine
#vaccination 
#booster
#Bolton
#COVID","['communityleaders', 'CovidVaccine', 'BlackCommuity', 'vaccine', 'vaccination', 'booster', 'Bolton', 'COVID']",Twitter for Android,False,2022-08-03 17:09:58,2022-08-03,17:09:58,2022-08-03 17:09:58
