user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Powerhouse_XD,"Portsmouth, England, UK","Father of 3 | 32 | Crazy | Twitch Affiliate | 394/500 Twitch Followers | https://t.co/G5RzVdqFlz | 

Live Life and Have Fun - My Motto to live by!!",2018-08-29 22:49:26,206.0,411.0,372.0,False,2021-05-27 16:55:02,"1st #CovidVaccine done.. Time to see if i get ill or not lol...

Any predictions https://t.co/OHxhOM7dW2",['CovidVaccine'],Twitter for Android,False,2021-05-27 16:55:02,2021-05-27,16:55:02,2021-05-27 16:55:02
Sowmya Mani,,"Senior Reporter, New Indian Express. Mumbaikar, currently in Trichy. Views are personal .",2012-02-06 14:59:54,754.0,345.0,438.0,False,2021-05-27 16:55:24,Highest number of #vaccination in #Trichy district on Thursday. 18137 people were administered the  #CovidVaccine in one day. Total number of vaccination in the district is 295492. #COVIDSecondWave #VaccinationUpdate @xpresstn @NewIndianXpress,"['vaccination', 'Trichy', 'CovidVaccine', 'COVIDSecondWave', 'VaccinationUpdate']",Twitter for Android,False,2021-05-27 16:55:24,2021-05-27,16:55:24,2021-05-27 16:55:24
Gaurav Sharda,"Surat, India","Believe in Yourself.😇 
Love to watch Movies ,Wrestling & listening Music ❤ 
Politics is my favorite Subject 
#BJP #Hindu🚩
#Modi🇮🇳 Supporter😎",2012-09-19 09:17:04,121.0,80.0,737.0,False,2021-05-27 16:55:29,"@Nidhi I didn't know Nidhi, twitter manufactures #CovidVaccine 
Thank you for telling that Harward worthy knowledge for FREE.",['CovidVaccine'],Twitter for Android,False,2021-05-27 16:55:29,2021-05-27,16:55:29,2021-05-27 16:55:29
Dr Strange,,,2020-02-25 14:52:36,195.0,621.0,4172.0,False,2021-05-27 16:55:31,"Name the only country in the whole World where despite severe scarcity of Covid vaccines, God/Goddess statues are sprayed with Corona Vaccine …it’s India 🇮🇳 #COVID19 #CovidVaccine #COVIDVaccination https://t.co/wtMRuXykuV","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-27 16:55:31,2021-05-27,16:55:31,2021-05-27 16:55:31
Manish Srivastava,Ghaziabad New Delhi ,"From #Gorakhpur, Lives in #Ghaziabad, Work in #Delhi
 Abbott I Johnson & Johnson I Sanofi
I Personal Account",2017-05-28 10:19:37,58.0,283.0,171.0,False,2021-05-27 16:56:17,"@aajtak @DrRPNishank @drharshvardhan @narendramodi 
The examination for class 12th is important. We have #CovidVaccine . Why not we prioritise #vaccination for class #12thboardexams2021 students by adding another filter in #CowinApp. Post that exams should be conducted @ndtv @ZeeNews","['CovidVaccine', 'vaccination', '12thboardexams2021', 'CowinApp']",Twitter for Android,False,2021-05-27 16:56:17,2021-05-27,16:56:17,2021-05-27 16:56:17
Laina,,,2013-05-15 14:17:37,127.0,562.0,8393.0,False,2021-05-27 16:57:37,THIS!!!!!  I can’t for the life of me understand why any pregnant woman would take this risk with their unborn child.  #pregnancy  #COVID19 #CovidVaccine https://t.co/8V6NLq3m4T,"['pregnancy', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 16:57:37,2021-05-27,16:57:37,2021-05-27 16:57:37
Dustin Rekunyk,"Nova Scotia, Canada","Hacker(RFC 1392 definition), single dad, social engineering freak, geek, Veteran, Canadian, tattoo lover, and future human resistance fighter when Skynet rises.",2019-04-06 16:09:58,10.0,215.0,702.0,False,2021-05-27 16:57:56,Got my #CovidVaccine shot at the @IWKHealth today. Thank you Nurse Linda. Make sure to book your shot and get protected. https://t.co/XjlVM2ShRF,['CovidVaccine'],Twitter for Android,False,2021-05-27 16:57:56,2021-05-27,16:57:56,2021-05-27 16:57:56
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; I embrace equity & diversity; live in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; electric car & a few vintage VW buses. he/him/his",2012-11-16 06:13:38,3354.0,1841.0,22506.0,False,2021-05-27 16:58:46,"Oldest daughter @cruddiman just posted on her Instagram feed that she received her #COVIDVaccine this morning in @Interior_Health. Really proud of how our immediate family has remained safe throughout the pandemic while awaiting vaccination.
@adriandix @BCGovNews 
#ThisIsOurShot https://t.co/StNo7l2n5e","['COVIDVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-05-27 16:58:46,2021-05-27,16:58:46,2021-05-27 16:58:46
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,91.0,33.0,14944.0,False,2021-05-27 16:59:58,"India has become the epicenter of the global coronavirus pandemic, but it is not the only country with a worsening Covid-19 outbreak.
Nations from Argentina to Nepal have reported record increases...
#COVID19 #CovidVaccine #coronavirus 

https://t.co/5UM74x6use

via @GoogleNews","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-05-27 16:59:58,2021-05-27,16:59:58,2021-05-27 16:59:58
Economic Times,,"India's No. 1 Business Daily that brings you the latest #news updates | A Times Internet Product
https://t.co/1XskCMZXK5",2009-05-13 12:54:58,3942587.0,44.0,409.0,True,2021-05-27 17:00:00,"Bharat Biotech which faced a red flag from Brazil's health regulator for supply of #CovidVaccine Covaxin to that country over the issues of Good Manufacturing Practices in its plant, has filed a new request to the Brazilian authorities for certification.
https://t.co/wgPYCms2M2",['CovidVaccine'],TweetDeck,False,2021-05-27 17:00:00,2021-05-27,17:00:00,2021-05-27 17:00:00
