user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
☣️Nina☣️#VaxUp☣️#StaySafe☣️#MaskUp,"NEO, Earth, with concerns","Library mensch.  Twitter wae mair crabbit.  Folklore is more fun when you are not living it.  Opinions, when offered, are mine. THERE IS NO PLANET B",2010-03-30 16:46:43,237.0,997.0,14793.0,False,2021-06-23 18:10:59,"Wednesday is a great day to get #Vaccinated against #COVID19! It's EASY! 😀 and it's FREE! 🆓
🔍FIND a #COVIDvaccine near you: https://t.co/SdeyJ5fvyF
OR
🗨️TEXT your zip code to 438829
OR
📱CALL 1-800-232-0233","['Vaccinated', 'COVID19', 'COVIDvaccine']",Twitter for Android,False,2021-06-23 18:10:59,2021-06-23,18:10:59,2021-06-23 18:10:59
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3142.0,389.0,803.0,True,2021-06-23 18:13:30,Did you attend one of Wirral’s walk-in clinics for your #CovidVaccine last weekend? Tell us about your experience by filling in the @NHSNW survey below 👇🏻 https://t.co/UB3heJkCAR,['CovidVaccine'],Twitter for iPhone,False,2021-06-23 18:13:30,2021-06-23,18:13:30,2021-06-23 18:13:30
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7234.0,1819.0,8123.0,False,2021-06-23 18:15:00,Challenges with #CovidVaccine rates slowing represent need to address #culturalawareness. No monolithic approach will work nowadays. Embrace diversity of approaches. Great insight from @gnayyar and @vikbakhru. https://t.co/pf6rrVItiK https://t.co/617CpJv3WB,"['CovidVaccine', 'culturalawareness']",TweetDeck,False,2021-06-23 18:15:00,2021-06-23,18:15:00,2021-06-23 18:15:00
Jason S Boldt (Director of Photography),,I tell compelling stories that will greatly affect the viewer’s emotions.,2021-05-25 23:34:21,1.0,1.0,0.0,False,2021-06-23 18:16:09,"Please get your immunizations. RIP Nanny.
Please Like, Follow, Comment, and Retweet.
#CovidVaccine #COVID19 #photography #cinematography #RIP #followback https://t.co/c2Ghmxk3o7","['CovidVaccine', 'COVID19', 'photography', 'cinematography', 'RIP', 'followback']",Twitter for iPhone,False,2021-06-23 18:16:09,2021-06-23,18:16:09,2021-06-23 18:16:09
iwan,"Tanjung Kling, Melaka",Cooking is the art of love | Aliya ❤️ | B. Hons in Culinary & Arts | #ChefAtHome,2013-02-15 14:34:11,1610.0,762.0,27043.0,False,2021-06-23 18:16:20,"Not telling you this to make you afraid, but I’m simply giving you an early reminder. Just something that any of you should be aware about and mount up or gear up in advance before taking AstraZeneca head on.

#HonestReview #Covid_19 #CovidVaccine #AstraZeneca","['HonestReview', 'Covid_19', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-06-23 18:16:20,2021-06-23,18:16:20,2021-06-23 18:16:20
Rep Mary Belk,"Charlotte, NC","The official account for Representative Mary Belk, NC Representative of District 88, Mecklenburg County",2017-05-11 18:33:13,999.0,437.0,933.0,False,2021-06-23 18:17:44,Are you vaccinated? Do you know anyone who isn't vaccinated? You can get a $25 cash card for getting vaccinated OR driving someone to get their first shot! #CovidVaccine #COVID19 #FindYourSpot #CLT #cltnews Locations: https://t.co/Hu0xpfBZGK https://t.co/MyYM5wL1Vp,"['CovidVaccine', 'COVID19', 'FindYourSpot', 'CLT', 'cltnews']",Twitter Web App,False,2021-06-23 18:17:44,2021-06-23,18:17:44,2021-06-23 18:17:44
Fight 4 Freedom,USA,"#𝔾𝕠𝕕 #𝔽𝕒𝕚𝕥𝕙 #𝔽𝕒𝕞𝕚𝕝𝕪 #TRUMP #2A Support #LEO & #Military #Israel #Flynn Proud #Utahn
💯% Follow back all #MAGA",2011-08-30 02:15:03,1602.0,1923.0,5575.0,False,2021-06-23 18:17:50,"Breaking: Worthless, untrustworthy @CDCgov Admits to Finding More Cases of Rare Heart Inflammation than Expected in Young Adults after #CovidVaccine Shots CC: @BradPaisley #NoVaccineForMe #PoisonJab
https://t.co/0yH2Zrb8uG","['CovidVaccine', 'NoVaccineForMe', 'PoisonJab']",Twitter for Android,False,2021-06-23 18:17:50,2021-06-23,18:17:50,2021-06-23 18:17:50
Now The End Begins,"St Augustine, FL",NTEB is an end times witness for Jesus Christ to a lost and dying world in the last days before the Pretribulation Rapture of the Church. #Prophecy #EndTimes,2010-05-16 03:07:43,15917.0,9588.0,17001.0,False,2021-06-23 18:18:46,"As Cases Of Heart Inflammation After COVID Vaccination Go Into The Thousands, CDC Safety Group Forced To Admit Link With Myocarditis And Jab #MyocarditisAfterPfizer @CDCgov #FauciLiedPeopleDied #NowTheEndBegins #CovidVaccine https://t.co/lZhGTxmfvh","['MyocarditisAfterPfizer', 'FauciLiedPeopleDied', 'NowTheEndBegins', 'CovidVaccine']",Twitter Web App,False,2021-06-23 18:18:46,2021-06-23,18:18:46,2021-06-23 18:18:46
Dustin P. Walsh,Detroit,"Senior reporter for @crainsdetroit covering health care. Former manufacturing reporter. Alleged werewolf, known shenaniganizer. Towering menace.",2009-04-09 21:59:43,4774.0,1966.0,2222.0,True,2021-06-23 18:19:59,"They will, of course, mandate the #CovidVaccine like the do with the flu vaccine. Likely before any potential fall surge of the virus or possibly before if the more deadly #DeltaVariant explodes here in Michigan.
I reported on mandating earlier this month.
https://t.co/uqe81BBAbA","['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-06-23 18:19:59,2021-06-23,18:19:59,2021-06-23 18:19:59
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,137.0,210.0,27012.0,False,2021-06-23 18:20:01,@CBCTheNational @CBCNews Get the vaccine. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-23 18:20:01,2021-06-23,18:20:01,2021-06-23 18:20:01
