user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C. Michael White,"Connecticut, USA","Researcher, clinician, and educator focused on heart health, drugs of abuse, natural products and prescription drug safety and costs.",2017-06-07 02:21:05,249.0,49,2815,False,2021-01-12 17:30:19,"One of our new videos on the COVID-19 vaccine in Spanish. Five completed, 5 others on the way. #covidvaccine #AACP… https://t.co/pLvVWB3TER","['covidvaccine', 'AACP']",Twitter Web App,False,2021-12-01 17:30:19,2021-12-01,17:30:19,2021-12-01 17:30:19
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34464.0,3605,4276,True,2021-01-12 17:30:38,What Guardians Should Know About COVID and the COVID-19 Vaccine https://t.co/AyGD2oOz9q #COVIDVaccine #LongTermCare,"['COVIDVaccine', 'LongTermCare']",Hootsuite Inc.,False,2021-12-01 17:30:38,2021-12-01,17:30:38,2021-12-01 17:30:38
Hartwell,,I helped turn GA blue.,2009-04-21 23:59:38,117.0,284,8314,False,2021-01-12 17:30:59,One day kids will learn how our ignorance led to millions of deaths. Many refused to get vaccinated and it allowed… https://t.co/amXJNf1irO,,Twitter for iPhone,False,2021-12-01 17:30:59,2021-12-01,17:30:59,2021-12-01 17:30:59
L. Ochoa,"Washington, DC",@DeptofDefense COVID19 Task Force-Operation Warp Speed PA | Former Pentagon Spox | Presidential Management Fellow 15' | @UW & @SeattleU alum. Feed ≠ endorsement,2010-11-12 06:03:53,622.0,1715,12669,False,2021-01-12 17:31:02,.@SecAzar - we have allocated almost 38 million doses of the #CovidVaccine for states to order.,['CovidVaccine'],Twitter Web App,False,2021-12-01 17:31:02,2021-12-01,17:31:02,2021-12-01 17:31:02
Matt Fradd,Atlanta,Host of #PintsWithAquinas,2010-01-18 13:39:52,42309.0,52,6371,False,2021-01-12 17:31:25,Can Catholics receive the #CovidVaccine? What about the aborted fetuses used in its development? @JimmyAkin3000 and… https://t.co/8XxUONwn7H,['CovidVaccine'],Twitter Web App,False,2021-12-01 17:31:25,2021-12-01,17:31:25,2021-12-01 17:31:25
christina knight,New York,"this is what democracy looks like 😪 | when you lose your compass, follow women of color | NYC | Berlin. Managing Editor @ThirteenWNET. Opinions my own",2009-04-22 00:38:00,563.0,618,2164,False,2021-01-12 17:31:32,"We call NY #COVIDvaccine hotline on behalf of elders we hope to see again this year. # busy, drops calls; NYS COVID… https://t.co/SWSzANb8cC",['COVIDvaccine'],Twitter Web App,False,2021-12-01 17:31:32,2021-12-01,17:31:32,2021-12-01 17:31:32
Steve Petherbridge🇮🇪🇪🇺,"Dublin City, Ireland",Dir Dystonia Ire DBS surgery @uclh @QSNeurosurgery Queen Sq 2016 Medtronic Neurostimulator @mdtneurosurgery @DystoniaIreland Admin; DBS Advocate; @manutd zealot,2009-12-23 02:12:50,568.0,981,707,False,2021-01-12 17:31:33,#BioNTech + #Pfizer say there is no evidence that the #vaccine will continue to protect against #Covid19 if the 2nd… https://t.co/oYiziskHAv,"['BioNTech', 'Pfizer', 'vaccine', 'Covid19']",Twitter for iPhone,False,2021-12-01 17:31:33,2021-12-01,17:31:33,2021-12-01 17:31:33
VaxPro,"Mequon, Wisconsin","VaxPro is a Wisconsin-based wellness company that specializes in annual flu shot clinics for businesses, senior group homes and clinics within the community.",2013-01-26 18:14:19,29.0,76,8,False,2021-01-12 17:31:36,"These side effects may affect your ability to do daily activities, but they should go away in a few days.… https://t.co/skA8Q0XcNP",,Twitter Web App,False,2021-12-01 17:31:36,2021-12-01,17:31:36,2021-12-01 17:31:36
"Andrew Feury, regular in form & authentic 😎",ATL,"Proud #ATLien, @historickwd resident, @georgiatech alum, information sponge, @marta_explorers fanboy, tinkerer, chicken wing consumer, and #girldad",2012-01-03 23:35:18,47.0,87,191,False,2021-01-12 17:31:48,I knew the White House was a good place to get #COVID19 but did you know Georgians can get a #CovidVaccine there to… https://t.co/OuuWoZRs8u,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 17:31:48,2021-12-01,17:31:48,2021-12-01 17:31:48
James Smithson SLT,Norwich,"NQP Acute #SLT @NNUH_SLT | @CityLCS alumni | Interested in #Voice, #Stroke, H&N & Acquired Comms Disorders | Trained actor & VO | Views = own | RT ≠ endorsement",2016-04-23 09:59:18,1078.0,1085,2964,False,2021-01-12 17:31:51,"Getting my first #CovidVaccine @NNUH today was quick, painless &amp; very safe. Multiple checks re: medical history and… https://t.co/s1uOuf2NOu",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:31:51,2021-12-01,17:31:51,2021-12-01 17:31:51
