user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,627.0,1425.0,1067.0,False,2021-02-22 13:29:00,"Imagine, we are all on tender hooks, waiting to hear what WE are ALLOWED to do in our everyday lives. Let that sink… https://t.co/JAX8O43Nmu",,Twitter for Android,False,2021-02-22 13:29:00,2021-02-22,13:29:00,2021-02-22 13:29:00
East Riding CCG,"England, United Kingdom","The official Twitter account for the East Riding of Yorkshire Clinical Commissioning Group - quality care, within budget, through partnership.",2012-09-05 16:05:40,6645.0,470.0,2115.0,True,2021-02-22 13:29:07,"Once you have had your #COVIDVaccine, it is important to keep following the national lockdown rules and stay home.… https://t.co/RjojKpFnfV",['COVIDVaccine'],Twitter Web App,False,2021-02-22 13:29:07,2021-02-22,13:29:07,2021-02-22 13:29:07
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,1913.0,350.0,3728.0,False,2021-02-22 13:29:37,Awareness session on #COVIDVaccine organized by the health workers of #AyushmanBharatHWC Yongyah in Nagaland to dis… https://t.co/spOigxm2vg,"['COVIDVaccine', 'AyushmanBharatHWC']",Twitter for Android,False,2021-02-22 13:29:37,2021-02-22,13:29:37,2021-02-22 13:29:37
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive 🇮🇪

ATM supporting vaccinators by providing clinical guidance & training materials for #COVIDVaccine https://t.co/l9UFRYV2Yp #HoldFirm",2017-01-24 16:41:15,5287.0,1039.0,8991.0,True,2021-02-22 13:30:00,"How were COVID-19 vaccines developed so quickly? 

Learn about the steps all COVID-19 vaccines have gone through in… https://t.co/IDx6HhRiOw",,TweetDeck,False,2021-02-22 13:30:00,2021-02-22,13:30:00,2021-02-22 13:30:00
🔄 Randy (aka Bear) 🔄,Overlooking the Ohio River,🔄Yay! We have a real @POTUS and @VP again!🔄Why wear a mask when you can wear two?🔄⛔DM🔄,2009-09-24 20:31:59,4135.0,4099.0,10568.0,False,2021-02-22 13:30:02,"@themichaelcaine Already did. Thanks Sir Michael!

#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-22 13:30:02,2021-02-22,13:30:02,2021-02-22 13:30:02
Sue W 💙,Citizen of the World 🗺️,"#IamEuropean #IAmAntifa.#ProChoice #Moderate #Red-#Green Politics. Atheist. Science & SciFi, History, Environment, Tech & Humanism. Married to my soulmate.",2011-09-02 17:25:53,1328.0,1432.0,176938.0,False,2021-02-22 13:30:05,The #Lockdown has to be eased gradually. A step by step approach is needed. Opening the #UK in one fell swoop is as… https://t.co/MkpOu7pw2Z,"['Lockdown', 'UK']",Twitter Web App,False,2021-02-22 13:30:05,2021-02-22,13:30:05,2021-02-22 13:30:05
Debra (Peters) Palka,,"Advocate for all sentient life and healthy communities through education, holistic healing, divinity and compassion; higher ed professional w/30 yrs experience",2009-08-14 05:17:21,122.0,1319.0,301.0,False,2021-02-22 13:30:26,"@QueenCityVibes @EndGameWW3 No spleen since 1983, trying to think critically about vaccine risks, research sparse.… https://t.co/2VvULwYo5s",,Twitter for iPhone,False,2021-02-22 13:30:26,2021-02-22,13:30:26,2021-02-22 13:30:26
Erica French Csapo,,Just a sarcastic house hag...,2016-05-23 20:48:00,689.0,3495.0,185527.0,False,2021-02-22 13:30:54,"@GovMurphy I just had my first #COVIDVaccine this morning at @HMHNewJersey in @PalisadesMC. 
The staff were very fr… https://t.co/M6e0nnRVYx",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 13:30:54,2021-02-22,13:30:54,2021-02-22 13:30:54
Team ML 🇵🇰,"Lahore, Pakistan",Team ML Official Account. Also Follow on Instagram & TikTok @teammlucman #MubasherLucman,2017-05-17 00:07:39,1999.0,22.0,15412.0,False,2021-02-22 13:31:38,Looking forward to Boris 7pm conference lets see what he announces 🙈#lockdown #uk #coronavirus #COVIDー19 #COVIDVaccine,"['lockdown', 'uk', 'coronavirus', 'COVIDー19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 13:31:38,2021-02-22,13:31:38,2021-02-22 13:31:38
Sophia A. Nelson,Commonwealth of Virginia,Award Winning Author & Print Journalist|CNN Political Pundit|Contrib.Editor @theGRIO|@USATODAYOPINION| @WaPost-ABOUTUS|Board @UniteAmerica|Adjunct Prof. CNU,2008-10-30 00:42:47,73808.0,1243.0,203076.0,True,2021-02-22 13:32:34,"Morning, today I am going silent and shutting down social media until sundown. In memory of the 500,000 souls we lo… https://t.co/RqtabKaPEt",,Twitter for iPhone,False,2021-02-22 13:32:34,2021-02-22,13:32:34,2021-02-22 13:32:34
