user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Connie Zeiler-McNally,"Pennsylvania, USA","💗 Being Grandma, Published Top Tier Corp Exec Asst. #Dr fix me so I can help rebuild America! Catholic, always spiritual, mediumship, numerologist, tarot Ω ×3.",2010-08-28 22:42:59,116.0,363.0,2263.0,False,2021-02-17 04:16:36,"@UPMCnews @SenBobCasey @ConorLambPA WHEN WILL  @UPMC start sharing #COVIDVaccine 2 their ""PATIENTS"" in 1a??? U rece… https://t.co/N4Z426WcB2",['COVIDVaccine'],Twitter Web App,False,2021-02-17 04:16:36,2021-02-17,04:16:36,2021-02-17 04:16:36
Ay BayBay™️,"Raleigh, NC","Trump fired, Biden Hired! Time to restore unity & equality one day at a time. Follow me I follow back.#BlackLivesMatter #resist",2009-04-06 02:13:40,307.0,980.0,9056.0,False,2021-02-17 04:20:39,At the end of the day. Teachers are teachers!! They are not you’re child parents. It’s not their fault they choose… https://t.co/qHLnyFHiTM,,Twitter for iPhone,False,2021-02-17 04:20:39,2021-02-17,04:20:39,2021-02-17 04:20:39
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,36.0,185.0,32.0,False,2021-02-17 04:29:54,"@WHCOVIDResponse If you are eligible in your state to get a #COVIDVaccine, visit https://t.co/3ngxPQ4iDi to find av… https://t.co/LKVkWZakzb",['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 04:29:54,2021-02-17,04:29:54,2021-02-17 04:29:54
Kate Juliff,"New York, USA",I thought I was an Australian but I am now one of the #strandedaussies. abandoned by the Australian government,2009-05-03 19:43:58,227.0,100.0,1204.0,False,2021-02-17 04:30:44,Listening the NY Governor #Cuomo’s wrap up today on Covid in the State. As with the rest of the US numbers declinin… https://t.co/Pr0ycCBzTX,['Cuomo'],Twitter for iPad,False,2021-02-17 04:30:44,2021-02-17,04:30:44,2021-02-17 04:30:44
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-17 04:32:04,"Deaths in UK aged care homes are reportedly increasing after #COVIDVaccine, what's going on?

Questions need to be… https://t.co/bJWC91BjvH",['COVIDVaccine'],Twitter Web App,False,2021-02-17 04:32:04,2021-02-17,04:32:04,2021-02-17 04:32:04
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,36.0,185.0,32.0,False,2021-02-17 04:32:26,@DrEricBall We’re doing our part to #LeaveNoAppointmentBehind at local pharmacies. If you are eligible to receive a… https://t.co/g1MFt83w2N,['LeaveNoAppointmentBehind'],Twitter for iPhone,False,2021-02-17 04:32:26,2021-02-17,04:32:26,2021-02-17 04:32:26
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-17 04:32:57,"Deaths in UK aged care homes are reportedly increasing after #COVIDVaccine, what's going on?

Questions need to be… https://t.co/OYqeUBf1jb",['COVIDVaccine'],Twitter Web App,False,2021-02-17 04:32:57,2021-02-17,04:32:57,2021-02-17 04:32:57
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-17 04:34:03,"Deaths in UK aged care homes are reportedly increasing after #COVIDVaccine, what's going on?

Questions need to be… https://t.co/iEq8f3Ovyr",['COVIDVaccine'],Twitter Web App,False,2021-02-17 04:34:03,2021-02-17,04:34:03,2021-02-17 04:34:03
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2395.0,1938.0,46983.0,False,2021-02-17 04:36:54,"Deaths in UK aged care homes are reportedly increasing after #COVIDVaccine, what's going on?

Questions need to be… https://t.co/9VGjb54sYH",['COVIDVaccine'],Twitter Web App,False,2021-02-17 04:36:54,2021-02-17,04:36:54,2021-02-17 04:36:54
Devesh Dahale,"Enterprise, AL","Improver, author, systems thinker, optimist.",2016-12-02 19:16:59,26.0,90.0,501.0,False,2021-02-17 04:38:07,volunteered last week to vaccinate people in the community through a drive through vaccine clinic. We vaccinated ov… https://t.co/c4cCJtVbtO,,Twitter for iPhone,False,2021-02-17 04:38:07,2021-02-17,04:38:07,2021-02-17 04:38:07
