user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vickie Zisman,World,"Historian, day-job corp.comms expert. allergic 2 self-righteous hypocrites, universal moral preachers. incurable, politically incorrect, cynic.mad cat-lover.",2013-11-14 19:47:57,600.0,184,31883,False,2021-11-12 16:25:17,"From sudden heart attack. Anybody knows whether he was vaxed? #CovidVaccine 

Gurpareet Bains died aged 45 https://t.co/59JONFPRL5 via @MailOnline",['CovidVaccine'],Twitter Web App,False,2021-12-11 16:25:17,2021-12-11,16:25:17,2021-12-11 16:25:17
🔻NewBraveWorld,,"Orthodoxy is unconscious. Abandon all beliefs. Health, science, philosophy.",2020-07-16 09:26:14,193.0,50,3817,False,2021-11-12 16:27:44,"Their plan won't work because it's anti-human, it goes against life itself. ""Force"" can only take you so far, it ALWAYS runs out of steam eventually.

#COVID19 #coronavirus #Transhumanism #CovidVaccine #covidnsw #NewWorldOrder 

https://t.co/xmgiL0qSv3","['COVID19', 'coronavirus', 'Transhumanism', 'CovidVaccine', 'covidnsw', 'NewWorldOrder']",Twitter Web App,False,2021-12-11 16:27:44,2021-12-11,16:27:44,2021-12-11 16:27:44
Miriam the OT (she/her),,"* OT student - University of Derby 
* Raising teens in a blended family
* Derbyshire living
* Rescue dogs
 *Vegan shiz",2021-03-15 22:04:06,14.0,50,10,False,2021-11-12 16:29:00,#Covidvaccine booster time at Matlock FC. Last time I was here for a 50th birthday.... Where the cake and champers?!,['Covidvaccine'],Twitter for Android,False,2021-12-11 16:29:00,2021-12-11,16:29:00,2021-12-11 16:29:00
"Bass, Berry & Sims","Tennessee, Washington DC","Guiding clients through complex legal matters. Delivering value, advantage & results.

Tweets are not legal advice.",2009-01-09 14:49:34,2759.0,1838,1734,False,2021-11-12 16:30:34,"How could the COVID-19 vaccine mandate impact SEC #disclosures? Our attorneys outlined key information for public companies on our #Securities Law Exchange blog: https://t.co/UGk8Y4GzHU

#SecuritiesLaw #PublicCompanies #COVID19 #COVIDVaccine https://t.co/5z8Hq5EGNC","['disclosures', 'Securities', 'SecuritiesLaw', 'PublicCompanies', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-11 16:30:34,2021-12-11,16:30:34,2021-12-11 16:30:34
"David K. Lam MD, DDS, PhD","San Francisco, CA","Surgeon-Scientist, Chair & Dr. T. Galt and Lee DeHaven Atwood Endowed Professor, University of the Pacific; Lucky husband and proud father of Valor and Honor.",2012-01-11 02:34:45,335.0,331,480,False,2021-11-12 16:31:05,So nicely illustrated. #COVID19 #CovidVaccine https://t.co/t5pndDwe1C,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 16:31:05,2021-12-11,16:31:05,2021-12-11 16:31:05
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2331.0,681,1298,False,2021-11-12 16:32:11,"The #CovidVaccine is safe, effective and gives the best protection against coronavirus and serious illness.

Turn up at a local COVID-19 vaccine walk-in centre in Camden and get your jab.

Find details of the walk-in sites here:

https://t.co/1hzYBrAgQm https://t.co/t4b3NxZWYK",['CovidVaccine'],Twitter Web App,False,2021-12-11 16:32:11,2021-12-11,16:32:11,2021-12-11 16:32:11
matthewweir,London,"Assoc. Professor of Medicine, Division of Nephrology @WesternU | Dept of Epidemiology and Biostatistics | Adjunct Scientist @ICESOntario",2008-11-29 14:46:54,252.0,233,1934,False,2021-11-12 16:32:26,The @GovCanHealth live stream just now they reported that a decision on the kids vaccine will be made in 1-2 weeks. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-12-11 16:32:26,2021-12-11,16:32:26,2021-12-11 16:32:26
Alive & In Color,,"A movement for the community, by the community, towards a thriving future.",2020-10-19 21:23:13,12.0,85,93,False,2021-11-12 16:32:53,"Now that children ages 5 and up are eligible for the #COVIDvaccine a lot of families can be at ease knowing their households can be protected. 

After that #summersurge we encountered and the variants spreading, this is the news we all needed! 

Happy Friday!

#Covid #Covid19 https://t.co/C9VsSWHRU2","['COVIDvaccine', 'summersurge', 'Covid', 'Covid19']",Twitter for iPhone,False,2021-12-11 16:32:53,2021-12-11,16:32:53,2021-12-11 16:32:53
Sana Khan,,Selectively Optimist | Mumbai Girl | Foodie,2014-03-02 10:09:36,9232.0,8,65,False,2021-11-12 16:33:04,"Fully Vaccinated! 💪

#COVID19 #CovidVaccine #vaccination https://t.co/c7IzFYqD3p","['COVID19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-12-11 16:33:04,2021-12-11,16:33:04,2021-12-11 16:33:04
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,716.0,1396,3835,False,2021-11-12 16:34:04,"Over the next couple of weeks, we've been informed that #CovidVaccine supplies are going to be more limited. As a result, some sites may be offering reduced clinics. However there is still vaccines available across #NorthTyneside but pre-booking where possible is advised. https://t.co/tc94Hh4zRG","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-12-11 16:34:04,2021-12-11,16:34:04,2021-12-11 16:34:04
