user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:347
#COVAXIN - Dose1:347, Dose2:346
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:95","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-07-11 06:30:04,2021-07-11,06:30:04,2021-07-11 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/11 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:499, Dose2:567
#COVAXIN - Dose1:495, Dose2:491","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-11 06:30:14,2021-07-11,06:30:14,2021-07-11 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1246, Dose2:662
#COVAXIN - Dose1:445, Dose2:435
PAID Slots 
#COVISHIELD - Dose1:4360, Dose2:2209
#COVAXIN - Dose1:2216, Dose2:2190
#SPUTNIKV - Dose1:237, Dose2:113","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-11 06:30:25,2021-07-11,06:30:25,2021-07-11 06:30:25
Suey 🗣,Canada,Stay home stay safe,2011-06-18 04:14:21,6.0,20,495,False,2021-11-07 06:39:16,"Another one 😥 More and more sudden death occurs #CovidVaccine 

https://t.co/XfszQxVg5Q",['CovidVaccine'],Twitter for Android,False,2021-07-11 06:39:16,2021-07-11,06:39:16,2021-07-11 06:39:16
Health Steps 24 / 7,Canada,"Healthy Lifestyle, Health Tips, Health Products Review. Drive Less, Walk more, Become a Health Stepper Today, Count those Steps. Subscribe, See Link in Bio.",2011-02-13 15:09:27,19909.0,18138,1289,False,2021-11-07 06:43:20,"#COVID #COVID19 #coronavirus #Corona #infection #pandemic #Covidvaccine #CovidVaccines #COVIDVaccination #vaccine #vaccines #protection  #people #Health #healthcare #study 

COVID Vaccination Provides Better Protection Than Prior Infection: Study https://t.co/oHEQRlkNCR","['COVID', 'COVID19', 'coronavirus', 'Corona', 'infection', 'pandemic', 'Covidvaccine', 'CovidVaccines', 'COVIDVaccination', 'vaccine', 'vaccines', 'protection', 'people', 'Health', 'healthcare', 'study']",Twitter Web App,False,2021-07-11 06:43:20,2021-07-11,06:43:20,2021-07-11 06:43:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-11 07:00:04,2021-07-11,07:00:04,2021-07-11 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-11 07:00:14,2021-07-11,07:00:14,2021-07-11 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:259, Dose2:617
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-11 07:00:25,2021-07-11,07:00:25,2021-07-11 07:00:25
Shari Franklin,SoCal,Christian. Wife. Mom of 3. Private practice owner. Speech Pathologist. Patriot and proud. CA Native. Not moving.,2011-11-15 18:42:22,157.0,542,8764,False,2021-11-07 07:23:07,@JackPosobiec Now that’s not a very nice way to mandate the #covidvaccine,['covidvaccine'],Twitter for iPad,False,2021-07-11 07:23:07,2021-07-11,07:23:07,2021-07-11 07:23:07
Rolls L,,"Free-thinker, student of inconvenient and difficult ideas, whole foods plant based advocate, tofu expert",2013-03-08 14:36:47,31.0,113,1541,False,2021-11-07 07:24:50,"""Do it for your penis""

""Trust us, we're penis doctors""

#Covidvaccine message brought to you, from your penis doctors.

Check this out. You can't even make this shit up! 

https://t.co/OhQVBkisQV",['Covidvaccine'],Twitter for Android,False,2021-07-11 07:24:50,2021-07-11,07:24:50,2021-07-11 07:24:50
