user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cllr Jade Martin @JadeysWorld,"Great Yarmouth, England",labour🌹 Cllr for my beloved GY - supporter of youth groups/community projects -we can all give back a little -country music-Veggie-be kind-All own views,2015-03-08 13:07:00,1660.0,2866.0,3831.0,False,2021-02-27 14:23:58,So yesterday I was stabbed &amp; jabbed 💉 ♥️ as a front line worker in social care. I was so impressed by JPUH set up &amp;… https://t.co/HTgtDyrxnb,,Twitter for iPhone,False,2021-02-27 14:23:58,2021-02-27,14:23:58,2021-02-27 14:23:58
"Jorge “Get COVID-19 shot” Moreno, MD","New Haven, CT",Asst Prof. @YaleMed | Latino doc improving Latinx health | @Obesitymedicine expert | @columbia @UR_Med Alum. Dad. Husband. @Mets fan. Hablo Español. Tweets own.,2016-02-08 16:53:49,328.0,1311.0,1212.0,False,2021-02-27 14:24:29,Waiting 4 hours+ and being turned away for a #CovidVaccine they are eligible for is unacceptable and furthering the… https://t.co/h4xhSlcpOD,['CovidVaccine'],Twitter Web App,False,2021-02-27 14:24:29,2021-02-27,14:24:29,2021-02-27 14:24:29
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,92329.0,25.0,1.0,True,2021-02-27 14:25:12,"Price of #CovidVaccine capped at Rs 250 per dose in private hospitals

@Iam_Ayushmann with details https://t.co/WHkO6cA8ky",['CovidVaccine'],Twitter Media Studio,False,2021-02-27 14:25:12,2021-02-27,14:25:12,2021-02-27 14:25:12
Laurence/Laurie,Chicoutimi ,"🇨🇦 F/42 in relationship French/English, Fighter for a better world #StrongerTogether #medicalcannabis user #socialjustice #Blacklivesmatter #liberal 🇨🇦",2011-07-27 20:39:38,219.0,508.0,1128.0,False,2021-02-27 14:26:16,"My grandpa is getting the #COVIDVaccine next week. I’m so happy, my boyfriend parents also. ❤️We’re not in the same… https://t.co/wsWqo5v3cf",['COVIDVaccine'],Twitter for iPad,False,2021-02-27 14:26:16,2021-02-27,14:26:16,2021-02-27 14:26:16
M H Juwel,Malaysia,"সভাপতি 
.
বাংলাদেশ ছাত্রলীগ, মালয়েশিয়া শাখা, কুয়ালালামপুর মহানগর।",2017-07-27 20:33:18,54.0,248.0,874.0,False,2021-02-27 14:28:28,#Bangladesh crosses the significant milestone of 2.85 million+ #Vaccinated against #Covid19 in just 16 days since l… https://t.co/2Dw4isblbF,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-27 14:28:28,2021-02-27,14:28:28,2021-02-27 14:28:28
"Didsbury, Burnage and Chorlton Park INT",Withington Community Hospital,"We are the community health and adult social care integrated neighbourhood team for Didsbury, Chorlton Park & Burnage. Proud to be part of @mcrlco.  HDC Tweets",2019-10-02 15:52:22,339.0,323.0,1497.0,False,2021-02-27 14:29:25,"On Thurs we welcomed our 10,000th local resident for a #CovidVaccine. This weekend we're all working hard to reach… https://t.co/tmzGXjtMKy",['CovidVaccine'],Twitter Web App,False,2021-02-27 14:29:25,2021-02-27,14:29:25,2021-02-27 14:29:25
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 14:29:56,"If Biden wanted to make a positive announcement with the J&amp;J vaccine, figure out how quickly you can 

1. get all t… https://t.co/9L22eG26q9",,Twitter Web App,False,2021-02-27 14:29:56,2021-02-27,14:29:56,2021-02-27 14:29:56
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144314.0,841.0,12934.0,True,2021-02-27 14:30:00,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria.

The… https://t.co/NbhKsWp82A",,Twitter for Advertisers (legacy),False,2021-02-27 14:30:00,2021-02-27,14:30:00,2021-02-27 14:30:00
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,47230.0,706.0,1565.0,True,2021-02-27 14:30:07,"Going for your #covidvaccine? Please stay in your car until 5 mins before your appointment.Also, please have anyone… https://t.co/kNEo9yXX9n",['covidvaccine'],Hootsuite Inc.,False,2021-02-27 14:30:07,2021-02-27,14:30:07,2021-02-27 14:30:07
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,9967.0,869.0,317.0,True,2021-02-27 14:30:12,"We have started a YouTube playlist featuring GPs across 
@HCVPartnership who have filmed an important #COVIDvaccine… https://t.co/ECBW0YDuN9",['COVIDvaccine'],Hootsuite Inc.,False,2021-02-27 14:30:12,2021-02-27,14:30:12,2021-02-27 14:30:12
