user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist | Hometown doc | Podcaster | #Scicomm enthusiast | Meme-maker | Pro-COVID19💉| #MarchMaskieMadness founder🏆| 💕,2015-09-28 17:19:30,1622.0,1104.0,8701.0,False,2021-03-25 04:12:49,"#ThisIsOurShot! @MagicJohnson, one of his greatest assists is helping promote the #CovidVaccine 🏀🏀🏀 https://t.co/Scfa03g2qJ","['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 04:12:49,2021-03-25,04:12:49,2021-03-25 04:12:49
Ashleigh,,"✨Instagram: ash_harrison7 ✨23✌🏼 peace, love and positivity 👍🏻 Disney obsessed ✨ 💕KV💕 6|20|17 😘 Engaged 💍 8/21/20",2016-01-15 05:12:01,135.0,100.0,673.0,False,2021-03-25 04:13:36,So far my only side effects of the covid vaccine are a sore arm and tiredness. 👍🏻 #moderna #CovidVaccine,"['moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 04:13:36,2021-03-25,04:13:36,2021-03-25 04:13:36
Allison,,I make things and watch a lot movies and tv shows along with baseball and hockey.,2013-01-24 14:32:18,115.0,390.0,103404.0,False,2021-03-25 04:13:50,I wanted a diagonal word belt when I get my second #CovidVaccine! I want people to know! I want people to celebrate… https://t.co/GoOCKKKhS4,['CovidVaccine'],Twitter for Android,False,2021-03-25 04:13:50,2021-03-25,04:13:50,2021-03-25 04:13:50
Palma2882,"I-4 Corridor, Florida",50-ish Husband & Father of kids with #preexistingconditions. Small Business Owner. Lifelong Republican till 2016. Political moderate. Opinions here are my own.,2010-01-14 03:04:53,48.0,187.0,8422.0,False,2021-03-25 04:14:10,"@Dem4Life8 Got mine today, and yeah it hurts a bit.

I had Covid in January and despite it being “mild”, given the… https://t.co/sVCBoJwuOU",,Twitter for iPhone,False,2021-03-25 04:14:10,2021-03-25,04:14:10,2021-03-25 04:14:10
Nitesh Jain,,"a Management Consultant by profession
a Traveler, Cook, Designer & Writer by passion
a Political Watchdog to ensure politicians work for us & not vice versa",2009-07-03 19:09:46,127.0,23.0,248.0,False,2021-03-25 04:14:18,"Isn't about creating a chaos, but self precaution is better than getting vaccinated something not completely tested… https://t.co/vr8KY4Z9G8",,Twitter for Android,False,2021-03-25 04:14:18,2021-03-25,04:14:18,2021-03-25 04:14:18
CHRISTOPHER TIRAMBULO,"PARAÑAQUE CITY, PHILIPPINES",Former News Writer at DZXL 558 RMN News Manila,2012-07-27 06:33:44,130.0,398.0,397.0,False,2021-03-25 04:15:33,"#Philippine President Rodrigo #Duterte orders on Wednesday night, an investigation to all local leaders &amp; artist in… https://t.co/xtwIG0y7Hz","['Philippine', 'Duterte']",Twitter for Android,False,2021-03-25 04:15:33,2021-03-25,04:15:33,2021-03-25 04:15:33
Andrea Butera,"Atlanta, GA","Self-proclaimed weather nerd & “amateur chef.” #CNNNewsource family. Views/opinions are my own. Alter ego=@AndreaEATS_ For my cooking creations, see IG link👇🏻",2008-10-02 18:59:40,7060.0,1330.0,6640.0,True,2021-03-25 04:15:39,"One down, one to go! 🤗💉
**********
Got the #COVIDvaccine today and I have to say, the process at Mercedes-Benz Stad… https://t.co/CVaESQnkWs",['COVIDvaccine'],Twitter for iPhone,False,2021-03-25 04:15:39,2021-03-25,04:15:39,2021-03-25 04:15:39
Rahul Maslekar,,,2010-07-10 06:46:32,52.0,220.0,109.0,False,2021-03-25 04:15:50,#CovidVaccine @drharshvardhan @PMOIndia crowding at vaccination centres  needs to be reduced. Mobile vaccination va… https://t.co/2JwAFm0QcU,['CovidVaccine'],Twitter for Android,False,2021-03-25 04:15:50,2021-03-25,04:15:50,2021-03-25 04:15:50
The Corners Of Raichur,"Raichur, India","▪️ನಮ್ಮ ರಾಯಚೂರು ನಮ್ಮ ಹೆಮ್ಮೆ  ❤️
▪️ಕನ್ನಡವೇ ಸತ್ಯ ಕನ್ನಡವೇ ನಿತ್ಯ !
▪️Photography | Memes | News",2020-03-30 12:19:01,164.0,11.0,571.0,False,2021-03-25 04:16:23,"All people aged over 45 can be vaccinated from April 1 😷

#Raichur #COVID19 #COVID19India #CovidVaccine #KarnatakaFightsCorona","['Raichur', 'COVID19', 'COVID19India', 'CovidVaccine', 'KarnatakaFightsCorona']",Twitter for Android,False,2021-03-25 04:16:23,2021-03-25,04:16:23,2021-03-25 04:16:23
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2209479.0,192.0,435.0,True,2021-03-25 04:16:37,"#LargestVaccineDrive
#Unite2FightCorona

On getting the #COVIDVaccine, do remember to collect a hard copy / digital… https://t.co/WtWEZZx6B6","['LargestVaccineDrive', 'Unite2FightCorona', 'COVIDVaccine']",Twitter for Android,False,2021-03-25 04:16:37,2021-03-25,04:16:37,2021-03-25 04:16:37
