user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2176.0,1429,8162,False,2021-08-14 08:00:17,"We are thrilled to be working alongside the @University of Aberdeen to explore the reasons behind low #COVID19 vaccine uptake in certain communities.  
Learn more about our upcoming research project here: https://t.co/dUN8ZzE61t 

#COVIDvaccine #Collab4Change https://t.co/NjYwlTuMPK","['COVID19', 'COVIDvaccine', 'Collab4Change']",Hootsuite Inc.,False,2021-08-14 08:00:17,2021-08-14,08:00:17,2021-08-14 08:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 08:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:188, Dose2:125
#COVAXIN - Dose1:143, Dose2:136
#SPUTNIKV - Dose1:69, Dose2:34","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 08:00:18,2021-08-14,08:00:18,2021-08-14 08:00:18
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1678.0,997,576,True,2021-08-14 08:00:22,"Are you pregnant and unsure about getting the #COVIDVaccine? 

#GetVaccinated to protect you and your baby ✅ - speak to your GP if you have questions, or head to your local walk-in service https://t.co/iiyUxbx3Sp #SELondon https://t.co/3Rt1TiXKRP","['COVIDVaccine', 'GetVaccinated', 'SELondon']",Hootsuite Inc.,False,2021-08-14 08:00:22,2021-08-14,08:00:22,2021-08-14 08:00:22
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11774.0,845,1545,True,2021-08-14 08:00:22,"Are you pregnant and unsure about getting the #COVIDVaccine? 

#GetVaccinated to protect you and your baby ✅ - speak to your GP if you have questions, or head to your local walk-in service https://t.co/cF3PW1rsNy #Lambeth https://t.co/05KDgFE5U1","['COVIDVaccine', 'GetVaccinated', 'Lambeth']",Hootsuite Inc.,False,2021-08-14 08:00:22,2021-08-14,08:00:22,2021-08-14 08:00:22
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12763.0,6205,1870,True,2021-08-14 08:00:22,"Are you pregnant and unsure about getting the #COVIDVaccine? 

#GetVaccinated to protect you and your baby ✅ - speak to your GP if you have questions, or head to your local walk-in service https://t.co/KQ7LQacriy #Greenwich https://t.co/BxgtsXUtZy","['COVIDVaccine', 'GetVaccinated', 'Greenwich']",Hootsuite Inc.,False,2021-08-14 08:00:22,2021-08-14,08:00:22,2021-08-14 08:00:22
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6091.0,460,1612,True,2021-08-14 08:00:22,"Are you pregnant and unsure about getting the #COVIDVaccine? 

#GetVaccinated to protect you and your baby ✅ - speak to your GP if you have questions, or head to your local walk-in service https://t.co/pnBeTlVGbX #Bromley https://t.co/KkfK4CNgo3","['COVIDVaccine', 'GetVaccinated', 'Bromley']",Hootsuite Inc.,False,2021-08-14 08:00:22,2021-08-14,08:00:22,2021-08-14 08:00:22
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4954.0,617,2110,True,2021-08-14 08:00:22,"Are you pregnant and unsure about getting the #COVIDVaccine? 

#GetVaccinated to protect you and your baby ✅ - speak to your GP if you have questions, or head to your local walk-in service https://t.co/WAahgaJL45 #Bexley https://t.co/XYXWZUTIXM","['COVIDVaccine', 'GetVaccinated', 'Bexley']",Hootsuite Inc.,False,2021-08-14 08:00:22,2021-08-14,08:00:22,2021-08-14 08:00:22
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6251.0,707,1731,True,2021-08-14 08:00:22,"Are you pregnant and unsure about getting the #COVIDVaccine? 

#GetVaccinated to protect you and your baby ✅ - speak to your GP if you have questions, or head to your local walk-in service https://t.co/qfYNLLe5sY #Lewisham https://t.co/eXZLkIgIPR","['COVIDVaccine', 'GetVaccinated', 'Lewisham']",Hootsuite Inc.,False,2021-08-14 08:00:22,2021-08-14,08:00:22,2021-08-14 08:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 08:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/08 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:0
#COVAXIN - Dose1:5, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:2562, Dose2:6438
#COVAXIN - Dose1:1955, Dose2:1359
#SPUTNIKV - Dose1:0, Dose2:46","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 08:00:28,2021-08-14,08:00:28,2021-08-14 08:00:28
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14110.0,1969,673,False,2021-08-14 08:00:41,"Get down to the Nelson Health Centre today from 8.40 am to 7.20 pm for a #CovidVaccine walk-in session 💉

They are giving out 1st and 2nd dose of Pfizer and AZ. 

If you are unsure about getting your jab don't hesitate to come down and speak with the staff 🏥

#GrabAJab https://t.co/Q7lDIyNHFI","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-08-14 08:00:41,2021-08-14,08:00:41,2021-08-14 08:00:41
