user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dani Stone,"Wichita, Kansas",Author. Loud-laugher. Wedding Officiant. Helicopter Mom. Snark fan. LGBTQ ally. Will work for lemon bars. Raising awareness - Vein of Galen Malformation #VOGM,2008-06-29 21:02:04,1747.0,1638.0,20574.0,False,2021-03-12 00:09:51,"Vaccine #1. DONE. ✅
Suck it, black plague. 
#CovidVaccine https://t.co/r9HDAQTULe",['CovidVaccine'],Twitter for Android,False,2021-12-03 00:09:51,2021-12-03,00:09:51,2021-12-03 00:09:51
IamKinzel,"Jeffersonville , IN USA",🖊 Kinzel Fabulous • The 1 thing we tend to do without recognition is failing to fully practice what we preach! I am perfectly imperfect! #GodKnowsMy❤️,2017-09-16 21:37:22,27.0,486.0,137.0,False,2021-03-12 00:10:01,I am skeptical about vaccinating immediately when it’s available it really hasn’t had enough science behind it for… https://t.co/udE2xrKHu8,,Twitter for iPhone,False,2021-12-03 00:10:01,2021-12-03,00:10:01,2021-12-03 00:10:01
Riley Perkins,"San Diego, CA",ME Raised. DC Educated. SD Living. World Traveler. MBA Candidate. Extremely Critical @Patriots Fan. John 3:16. #ProudIndependent #Biden2020 #AmericaorTrump,2013-08-06 18:48:28,84.0,193.0,1518.0,False,2021-03-12 00:10:07,"Science is amazing! My grandparents, great aunts &amp; uncles, parents, and brother have all received their… https://t.co/GIl75wKoIg",,Twitter for iPhone,False,2021-12-03 00:10:07,2021-12-03,00:10:07,2021-12-03 00:10:07
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9721.0,8704.0,1425.0,False,2021-03-12 00:10:15,Volunteers line up after #Scientists said they want to send 6.7M sperm samples to the moon https://t.co/lM3PO8k4tA… https://t.co/9MsLXN2Ga9,['Scientists'],Twitter for iPad,False,2021-12-03 00:10:15,2021-12-03,00:10:15,2021-12-03 00:10:15
Major M. Biden Stan 🐕,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Regretful physician. Born brilliant. Born bad. And a little bit mad. Tweets about Bravo 👏, geopolitics 🌎, and tennis 🎾.",2012-11-24 01:02:56,400.0,554.0,34498.0,False,2021-03-12 00:10:17,Send them to countries with whom we’re frenemies. That #oxfordastrazeneca vaccine is 💩. #CovidVaccine… https://t.co/2itLC9jX3X,"['oxfordastrazeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 00:10:17,2021-12-03,00:10:17,2021-12-03 00:10:17
‘ello guvnah!,United States,"I’m just a poor boy, nobody loves me.",2009-04-17 03:13:21,85.0,119.0,5800.0,False,2021-03-12 00:10:29,My grandmother gets her second vaccination tomorrow and I’m just amazed at her tenacity... #CovidVaccine #CovidAYearOn,"['CovidVaccine', 'CovidAYearOn']",Twitter for iPhone,False,2021-12-03 00:10:29,2021-12-03,00:10:29,2021-12-03 00:10:29
Mary Olberding,Born Cincinnati OH ~ Now WMass,Register of Deeds Hampshire Cty MA Elected 2012-Democrat before I was born-Board Member @EmergeMass Avid political tweeter #WomenLead #electwomen #WMass #mapoli,2012-12-26 04:36:42,751.0,1509.0,17988.0,False,2021-03-12 00:10:30,President #Biden is giving states the money and #vaccine to get this done. I hope #MA can deliver. #ImReady 💉💉… https://t.co/OYDbj9pU3H,"['Biden', 'vaccine', 'MA', 'ImReady']",Twitter for iPhone,False,2021-12-03 00:10:30,2021-12-03,00:10:30,2021-12-03 00:10:30
Cynthia D.,"New Orleans, Louisiana, USA",Wife. Friend. Vegetarian. Animal Lover. Educator. X-Phile. Mrs.Sherlock. StillBernie,2014-07-29 16:39:40,55.0,278.0,13272.0,False,2021-03-12 00:11:27,My students have been smugly walking around all week with their masks under their chins while declaring they don’t… https://t.co/aiLwKGx5Pt,,Twitter for iPhone,False,2021-12-03 00:11:27,2021-12-03,00:11:27,2021-12-03 00:11:27
Chris O’Brien Lifehouse,"Sydney, Australia","Our vision is to transform the treatment of cancer and bring hope to the lives of cancer patients, their carers and families.",2009-05-18 10:54:36,2118.0,1188.0,2707.0,False,2021-03-12 00:11:52,A valuable source of information on the #COVIDVaccine for people affected by cancer - find out if they are safe and… https://t.co/qQKi2qq6fG,['COVIDVaccine'],Twitter Web App,False,2021-12-03 00:11:52,2021-12-03,00:11:52,2021-12-03 00:11:52
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,67.0,157.0,705.0,False,2021-03-12 00:11:56,"Anyone over 50-with underlying health issues, follow me in #Michigan?  I have #COVIDVaccine info! I just got an ale… https://t.co/jPSWK0fpVZ","['Michigan', 'COVIDVaccine']",Twitter Web App,False,2021-12-03 00:11:56,2021-12-03,00:11:56,2021-12-03 00:11:56
