user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doge Podcast,Doge Podcast,https://t.co/0UyNnK5N7U     #doge #dogearmy #dogecoin,2011-06-20 17:27:43,116450.0,7741,19614,False,2021-11-07 19:26:04,"Remember adults, don’t listen to Joe Rogan &amp; Aaron Rodgers about the jab. Only listen to Big Bird &amp; Elmo. -Big Brother #Joe Rogan #Big Bird #Aaron Rogers #Covidvaccine","['Joe', 'Big', 'Aaron', 'Covidvaccine']",Twitter for iPhone,False,2021-07-11 19:26:04,2021-07-11,19:26:04,2021-07-11 19:26:04
Lyrsa Maria,"Boston, MA","Survivor US 37 castaway. Proud lesbian, cat/dog mom and reality junkie. https://t.co/umIOIMOWWT",2009-03-04 21:41:36,4372.0,610,3194,False,2021-11-07 19:33:58,"Bunch of people against the #Covidvaccine and creating chaos, but nobody says shit about #DaylightSavings It’s 2021 and swapping time is useless.","['Covidvaccine', 'DaylightSavings']",Twitter for iPhone,False,2021-07-11 19:33:58,2021-07-11,19:33:58,2021-07-11 19:33:58
Still Unvaccinated PhD,Beast Coast,"All I can do is be me, whoever that is",2020-02-18 14:58:54,181.0,647,5437,False,2021-11-07 19:34:53,Let’s be real the #Covidvaccine is for pussies and anyone who supports the #VaccineMandate is garbage,"['Covidvaccine', 'VaccineMandate']",Twitter for iPhone,False,2021-07-11 19:34:53,2021-07-11,19:34:53,2021-07-11 19:34:53
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7577.0,6377,1120,False,2021-11-07 19:42:59,Why the Vaccine Mandate Is Illegal &amp; Why It Will Still Be Imposed -But What Is The Motive? It’s Not A #Vaccine &amp; Doesn’t Stop You From Catching or Spreading #COVID19 - Is The Goal Depopulation? Sterilization? #VaccineMandate #COVIDVaccineKids #Covidvaccine https://t.co/Kl1sWcFZqE,"['Vaccine', 'COVID19', 'VaccineMandate', 'COVIDVaccineKids', 'Covidvaccine']",Twitter for iPhone,False,2021-07-11 19:42:59,2021-07-11,19:42:59,2021-07-11 19:42:59
DaWittyWombat🕊,"Crossroads of America, Midwest","#Medicare4ALL I am scientist that likes to talk sports, politics, and obviously science He/Him",2012-03-14 00:28:50,451.0,607,15732,False,2021-11-07 19:43:52,"@MdBreathe Assuming accurate numbers, this is strong evidence of the effectiveness of #Covidvaccine. 58% of the use of monoclonal antibodies last month went to the minority (41%) of the population that was not fully vaccinated and skews disproportionately younger and lower risk.",['Covidvaccine'],Twitter for iPhone,False,2021-07-11 19:43:52,2021-07-11,19:43:52,2021-07-11 19:43:52
blahblahblah,,WARNING: I TWEET TRUTH + FACTS +  INTELLIGENT OPINION based on TRUTH + FACTS,2018-09-21 01:35:20,33.0,117,151,False,2021-11-07 19:45:56,"@GreenbaypackNFL @AaronRodgers12 is a fn LIAR

he can't have it both ways

He is suspended without pay for the remainder of the season or until he gets #Covidvaccine + must be penalized $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$ for ALL the 
games he played unvaccinated

#AaronRodgersLied https://t.co/XomB32mHyl","['Covidvaccine', 'AaronRodgersLied']",Twitter Web App,False,2021-07-11 19:45:56,2021-07-11,19:45:56,2021-07-11 19:45:56
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,81.0,79,1911,False,2021-11-07 19:46:26,"@DavidAb10822584 @DrTomFrieden s/p = status post: latin for ""condition after""

More does not always mean better. 

A #CovidVaccine mandate for the #COVID recovered with natural immunity is medically unnecessary; provides no benefit; and exposes them to risks, which can be detrimental.
https://t.co/Bl2fYpHm9o","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-07-11 19:46:26,2021-07-11,19:46:26,2021-07-11 19:46:26
Ash Atabansi,,IG: AshAtabansi • 🇺🇸🇳🇬 • Jesus 1st • Gieliant Business Director • Event Producer • Native Brew Hair Care Owner,2009-10-24 18:47:58,1050.0,700,5258,False,2021-11-07 19:50:15,Boost me up pleaseee #Covidvaccine,['Covidvaccine'],Twitter for iPhone,False,2021-07-11 19:50:15,2021-07-11,19:50:15,2021-07-11 19:50:15
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3258.0,2616,1824,False,2021-11-07 19:52:28,Lord have mercy on these parents' souls. They don't deserve these poor kids. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/mVVS9yfkBy,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-07-11 19:52:28,2021-07-11,19:52:28,2021-07-11 19:52:28
Laura Edwards,"Taunton, England","Ward Sister at Somerset NHS Foundation Trust. Love my job, my wife & our fur babies. Enjoys Lego & singing badly in my kitchen. All views expressed are my own.",2019-05-10 09:12:16,363.0,421,3369,False,2021-11-07 19:52:30,Very pleased to have been reunited with this one and meeting the people of Somerset working at the vaccination centre today @SomersetFT #Covidvaccine https://t.co/cirtGuZbGs,['Covidvaccine'],Twitter for iPhone,False,2021-07-11 19:52:30,2021-07-11,19:52:30,2021-07-11 19:52:30
