user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ॐੴ Invincible Indian ☾✞,पृथ्वी से 27 प्रकाशवर्ष दूर...,"फाउंडर ऑफ Myself, यूट्यूबर, सामाजिक, कंप्यूटर टेक्नोलॉजी, स्वप्नदर्शी, कल्पनाशील, भेड़ नहीं हूँ, नया सीखने को सदा तत्पर// आपका मित्र // ट्वीट मेरी ख़ुद की ✍️",2010-03-01 12:32:08,348.0,176.0,2407.0,False,2020-10-22 06:49:08,"Thus, UP and other states have to wait for two years for #CovidVaccine ✍🏻✍🏻 https://t.co/Z1QUxsxqrw",['CovidVaccine'],Twitter for Android,False,2020-10-22 06:49:08,2020-10-22,06:49:08,2020-10-22 06:49:08
Sanjiv Sarkar,,"#sports #fitness #music #politics #गैरसरकारी-कर्मचारी 
#गांव-रक्षक 🖋️",2013-09-26 11:33:36,49.0,231.0,2536.0,False,2020-10-22 06:49:14,"All the states : 
For FREE #CovidVaccine please request an immediate election in your state . Else you have to pay.… https://t.co/ZigO4TEUGh",['CovidVaccine'],Twitter for Android,False,2020-10-22 06:49:14,2020-10-22,06:49:14,2020-10-22 06:49:14
Octavia Reeve,"London, England","Tech, AI and data ethics, digital, content, research, writing. Head of Digital & Content @AdaLovelaceInst. Views my own, of course.",2011-12-05 13:05:12,712.0,1011.0,2206.0,False,2020-10-22 06:52:45,Understanding that there are two possible goals to vaccination: individual protection and interruption of transmiss… https://t.co/5SJVIzOcSM,,Twitter for iPhone,False,2020-10-22 06:52:45,2020-10-22,06:52:45,2020-10-22 06:52:45
tajster,Mumbai,"Raise a toast to Friendship, Love and Relationship 🥂",2010-03-07 07:34:38,125.0,86.0,1502.0,False,2020-10-22 06:56:00,If #CovidVaccine comes out by next week then every Indian have to migrate to  #Bihar to get it. If vaccine comes la… https://t.co/fj8IfWwP44,"['CovidVaccine', 'Bihar']",Twitter for Android,False,2020-10-22 06:56:00,2020-10-22,06:56:00,2020-10-22 06:56:00
Dalit voices matter 🏳️‍🌈,,,2017-09-23 14:58:12,211.0,199.0,8586.0,False,2020-10-22 06:56:16,"@Shobbha2 @jhanpoo2 @ANI Translation :  @SonuSood will provide vaccines.  

#SonuSoodRealHero #NirmalaSitharaman… https://t.co/ynm0uNczCJ","['SonuSoodRealHero', 'NirmalaSitharaman']",Twitter for iPhone,False,2020-10-22 06:56:16,2020-10-22,06:56:16,2020-10-22 06:56:16
Salil Shetty,,,2009-04-05 22:37:58,22420.0,1153.0,2840.0,True,2020-10-22 07:07:08,Hope @yadavtejashwi will take #BJP to court and report to #ElectionCommissionOfIndia over making #CovidVaccine deli… https://t.co/fL7hbHGLLO,"['BJP', 'ElectionCommissionOfIndia', 'CovidVaccine']",Twitter for iPhone,False,2020-10-22 07:07:08,2020-10-22,07:07:08,2020-10-22 07:07:08
C. Chandramouli,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",2014-10-27 15:16:10,267.0,770.0,631.0,False,2020-10-22 07:08:09,"Misinterpretation. Misinformation. 

Beware #Bihar! 

Political party manifestos enlist promises, things 'to do'...… https://t.co/1zWuWtAV5w",['Bihar'],Twitter for Android,False,2020-10-22 07:08:09,2020-10-22,07:08:09,2020-10-22 07:08:09
Just An Ordinary Bloke,YORKSHIRE,Sent back in time to save the human race from their own stupidity. Not particularly good at my job but trying my best. Married. Fiftysomething. Ugly as sin.,2020-01-27 08:32:43,951.0,1118.0,18304.0,False,2020-10-22 07:08:21,"#Covid19UK #CovidVaccine 

Latest on the AstraZeneca / Oxford World Beating Vaccine just landed on my desk. 

Guess… https://t.co/ovCWjJEYRA","['Covid19UK', 'CovidVaccine']",Twitter Web App,False,2020-10-22 07:08:21,2020-10-22,07:08:21,2020-10-22 07:08:21
Momus,"Tamil Nadu, India",திராவிடன்.,2018-06-04 03:04:40,431.0,964.0,4565.0,False,2020-10-22 07:11:16,One thing's clear - accountability is completely out the window as far as this @BJP4India Government is concerned.… https://t.co/7lsmIPCUHe,,Twitter for Android,False,2020-10-22 07:11:16,2020-10-22,07:11:16,2020-10-22 07:11:16
#karampons/,,Became planter in kayts by vocation,2019-10-20 09:21:56,14.0,123.0,103.0,False,2020-10-22 07:13:48,A #Volanteer has died after taking #covidvaccine in #Brazil,"['Volanteer', 'covidvaccine', 'Brazil']",Twitter Web App,False,2020-10-22 07:13:48,2020-10-22,07:13:48,2020-10-22 07:13:48
