user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:74, Dose2:74","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-08 12:00:04,2021-04-08,12:00:04,2021-04-08 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4502.0,2.0,0.0,False,2021-08-04 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.11%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 73.32%

As of 2021-08-02
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-04-08 12:00:05,2021-04-08,12:00:05,2021-04-08 12:00:05
"Cg Tax, Audit & Advisory",Serving the Tri-State area,"Cg Tax, Audit & Advisory works with clients to maximize their savings, increase their profitability, and achieve their financial goals.",2010-03-11 18:31:00,461.0,238.0,323.0,False,2021-08-04 12:00:06,"Employers, pay special attention to how HIPAA may affect any efforts you take to confirm that your employees have been vaccinated against COVID-19: https://t.co/bu58Pjr4b1 #employers #CovidVaccine #HIPAA #cg #cgtaxauditadvisory https://t.co/yEsEGKnUCq","['employers', 'CovidVaccine', 'HIPAA', 'cg', 'cgtaxauditadvisory']",Sendible,False,2021-04-08 12:00:06,2021-04-08,12:00:06,2021-04-08 12:00:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 12:00:06,"Join this free COVID-19 vaccine discussion on August 5, 2021 from 4:00-5:30 PM PST. 

Please register in advance using this link: 

Zoom Meeting Information: 
Meeting ID: 947 7315 7801

#CovidVaccine  (@USCOPRS) https://t.co/KRVgIProyQ",['CovidVaccine'],Revive Social App,False,2021-04-08 12:00:06,2021-04-08,12:00:06,2021-04-08 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:78, Dose2:80
#COVAXIN - Dose1:77, Dose2:83
#SPUTNIKV - Dose1:116, Dose2:40","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 12:00:15,2021-04-08,12:00:15,2021-04-08 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:5
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1801, Dose2:1795
#COVAXIN - Dose1:1447, Dose2:1398
#SPUTNIKV - Dose1:49, Dose2:96","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 12:00:25,2021-04-08,12:00:25,2021-04-08 12:00:25
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1355.0,401.0,1286.0,False,2021-08-04 12:00:26,"Have you had or are you due to have the #CovidVaccine? You can encourage others to have their jab by:
➡️Taking a selfie when you've had the jab
➡️Posting on social media using #Ihadmyjab
➡️Spreading the word with your friends, family, and community
https://t.co/vn3UIFYM9e https://t.co/PNpZlRHXre","['CovidVaccine', 'Ihadmyjab']",Buffer,False,2021-04-08 12:00:26,2021-04-08,12:00:26,2021-04-08 12:00:26
Hamza Shabbir,Pakistan,A smooth sea never made a skilful sailor.🏴‍☠️,2020-06-08 15:11:54,14.0,21.0,82.0,False,2021-08-04 12:01:48,"Please vaccinate yourself and your family members as well.
It has many benefits as one is attached under… 
#CovidIsNotOver #NCOC #Shafqatmehmood #COVID19 #CovidVaccine #Promote9th_and11th_class https://t.co/2LyPm1GMmS","['CovidIsNotOver', 'NCOC', 'Shafqatmehmood', 'COVID19', 'CovidVaccine', 'Promote9th_and11th_class']",Twitter for iPhone,False,2021-04-08 12:01:48,2021-04-08,12:01:48,2021-04-08 12:01:48
Dmitry Fridman MD,"Queens, NY","Minimally invasive gynecology surgeon, division director, sonologist, educator, father, husband, tweets are mine - not medical advice",2015-09-22 00:42:10,200.0,113.0,551.0,False,2021-08-04 12:03:01,"Since I am a physician, scientist, educator, the fact that political BELIEFS (not facts) affect the choice to get a #covidvaccine is mind-boggling.
People are dying, still! Wake up and #getyourshot
https://t.co/dnNWf6ouZE","['covidvaccine', 'getyourshot']",Buffer,False,2021-04-08 12:03:01,2021-04-08,12:03:01,2021-04-08 12:03:01
Edward Kelley,"Geneva,Switzerland ",,2011-09-24 08:36:02,2983.0,352.0,946.0,True,2021-08-04 12:03:14,"@SecBlinken Fantastic news @SecBlinken &amp; progress for #USA &amp; world. But let's ensure communities get not just #CovidVaccine but #safevaccinations. Our Op Ed w M Chan &amp; others flags that we could kill 2-3M because of syringe reuse. Let's make this a @USAID priority!
https://t.co/gRnkyI8SZG","['USA', 'CovidVaccine', 'safevaccinations']",Twitter Web App,False,2021-04-08 12:03:14,2021-04-08,12:03:14,2021-04-08 12:03:14
