user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
United Way Tarrant,"Tarrant County, Texas",Join the LIVE UNITED movement & make an impact in your Tarrant County community. Advocate on Twitter or Facebook: http://t.co/ZTZgaUxrwl,2009-02-23 04:39:40,3530.0,2555.0,1536.0,False,2021-08-05 14:43:50,"#COVIDVACCINE CLINIC
Friday, August 6, 2021

10am – 4pm

@MedStarEMSInfo is holding a COVID-19 vaccine clinic.

MedStar Mobile Healthcare
2900 Alta Mere Drive, Fort Worth, TX 76116

To register, scan the QR code, or go to: https://t.co/tKanW6v4zM https://t.co/6K8txmJCmS",['COVIDVACCINE'],Twitter Web App,False,2021-05-08 14:43:50,2021-05-08,14:43:50,2021-05-08 14:43:50
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-05 14:44:01,"“Pregnant Women Should Get COVID-19 Vaccine, Us Physicians Group Says” - via @nbcchicago - https://t.co/AlR8SG5L4R
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-08 14:44:01,2021-05-08,14:44:01,2021-05-08 14:44:01
JPF88 🏳️‍🌈 🇬🇧 🇪🇺 #ProEU,"South East, England","I exist mostly to complain about things


Left Leaner
Pro EU
Pro Diversity
Anti Capitalist


All views expressed are entirely my own, or pilfered from elsewhere",2017-12-30 12:07:52,36.0,348.0,1458.0,False,2021-08-05 14:44:17,"It really can't be said enough

Get out there and get #CovidVaccine

Protect yourselves and every body else.

https://t.co/0eDA4YUr0x",['CovidVaccine'],Twitter for Android,False,2021-05-08 14:44:17,2021-05-08,14:44:17,2021-05-08 14:44:17
PrøĪndîan,Global,🇮🇳The Flags Speak It All Loudly🇮🇱,2021-06-26 14:59:34,7.0,31.0,2.0,False,2021-08-05 14:47:49,"All The #COVID19 #Variants #AlphaVariant #BetaVariant #GamaVariant #DeltaVariant #DeltaPlus #LambdaVariant #EpsilonVariant #ZetaVariant #EtaVariant #ThetaVariant #IotaVariant #KappaVariant
#GetVaccinatedNow #VaccinesWork #Vaccinated #CovidVaccine https://t.co/Zodjh5cYQJ","['COVID19', 'Variants', 'AlphaVariant', 'BetaVariant', 'GamaVariant', 'DeltaVariant', 'DeltaPlus', 'LambdaVariant', 'EpsilonVariant', 'ZetaVariant', 'EtaVariant', 'ThetaVariant', 'IotaVariant', 'KappaVariant', 'GetVaccinatedNow', 'VaccinesWork', 'Vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-08 14:47:49,2021-05-08,14:47:49,2021-05-08 14:47:49
"Helen D'Couto, MD","Boston, MA","@MGHMedicine @BIDMC I Pulmonary and Critical Care fellow I air pollution, health disparities, aviation, #womeninmedicine #TimesUp. Views mine.",2009-05-03 19:29:53,1807.0,1361.0,1249.0,False,2021-08-05 14:48:03,My patients who have been on the fence about being vaccinated despite many conversations are finally getting it because their employers are requiring it. Proof of vaccination works. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 14:48:03,2021-05-08,14:48:03,2021-05-08 14:48:03
Noah🔸,"Michigan, USA",Mental Health Survivor ❤️ Interdisciplinary student @Stanford. Comms: @TFGH + @StanfordAlumni. 3X-50 Mile Runner. Opinions my own.,2018-09-20 18:08:33,146.0,199.0,1052.0,False,2021-08-05 14:48:11,"The #CovidVaccine is miraculously effective.

The FDA set a benchmark for a vax that was 50% effective. Against flu, efficacy is 45%.

We produced one 90% effective against several variants of a more deadly disease within 1 year 😮

There's no question: it works. @Voices4Vaccines",['CovidVaccine'],Twitter Web App,False,2021-05-08 14:48:11,2021-05-08,14:48:11,2021-05-08 14:48:11
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7157.0,1149.0,74036.0,True,2021-08-05 14:49:54,"I know that many of us are tired and frustrated but being hostile towards those still uncertain re: #CovidVaccine is not the way.
Patience &amp; Empathy are still needed. Calling people names is counterproductive &amp; rude.
We need each other to get out of this pandemic. #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-08 14:49:54,2021-05-08,14:49:54,2021-05-08 14:49:54
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11632.0,6653.0,13737.0,True,2021-08-05 14:50:02,"Where WA state stands right now in the U.S.:

10th - Fully vaccinated (58% of total population)
14th - At least one dose (64%)
5th - Doses used (93%)

(via @CDCgov / @WADeptHealth)
#COVID #CovidVaccine #coronavirus","['COVID', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-08 14:50:02,2021-05-08,14:50:02,2021-05-08 14:50:02
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,138.0,582.0,326.0,False,2021-08-05 14:50:03,"August is #nationalimmunizationmonth and we want to show appreciation for all Minnesotans who showed up for their #immunization appointments to protect their communities. To all 3 million #vaccinated Minnesotans, thank you.

#covidvaccine #getvaccinated #covid19","['nationalimmunizationmonth', 'immunization', 'vaccinated', 'covidvaccine', 'getvaccinated', 'covid19']",Sprout Social,False,2021-05-08 14:50:03,2021-05-08,14:50:03,2021-05-08 14:50:03
Ideagoras,"Madrid, Spain ",Ideagoras is a Healthcare Social Media Marketing Company which stands for Building Exponential Human Brands at the Online and Global Markets of Conversations,2009-01-20 11:52:38,4551.0,1674.0,5137.0,False,2021-08-05 14:50:12,Moderna says a third shot of its #COVID19 vaccine may be needed to protect against variants https://t.co/nP3uand2NL via @Verge #CovidVaccine,"['COVID19', 'CovidVaccine']",TweetDeck,False,2021-05-08 14:50:12,2021-05-08,14:50:12,2021-05-08 14:50:12
