user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,43.0,427,11889,False,2021-08-14 02:27:00,"@BrockWHarrison @michaelaglasgo Teen boys are 14 TIMES more likely to experience heart inflammation after #COVIDvaccine than girls
https://t.co/yUTqgiLIvT",['COVIDvaccine'],Twitter Web App,False,2021-08-14 02:27:00,2021-08-14,02:27:00,2021-08-14 02:27:00
Ale 💕,,Positivity is 🔑 to Happiness 🧘‍♀️,2011-06-05 22:50:02,1108.0,748,30837,False,2021-08-14 02:29:42,My arm isn’t sore as much 😮‍💨 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 02:29:42,2021-08-14,02:29:42,2021-08-14 02:29:42
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121,467,False,2021-08-14 02:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/cTuSITW8DS","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-14 02:30:00,2021-08-14,02:30:00,2021-08-14 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/08 at 08:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-14 02:30:04,2021-08-14,02:30:04,2021-08-14 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:548, Dose2:376
#COVAXIN - Dose1:382, Dose2:298
#SPUTNIKV - Dose1:7, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 02:30:14,2021-08-14,02:30:14,2021-08-14 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/08 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:8329, Dose2:5162
#COVAXIN - Dose1:6234, Dose2:5121
#SPUTNIKV - Dose1:0, Dose2:91","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 02:30:25,2021-08-14,02:30:25,2021-08-14 02:30:25
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,43.0,427,11889,False,2021-08-14 02:32:13,"@onemomentahead @MargaretAtwood @YouTube EDITORIAL: Taking vaccine side effects seriously
#CovidVaccine
https://t.co/GEc3nf37iZ",['CovidVaccine'],Twitter Web App,False,2021-08-14 02:32:13,2021-08-14,02:32:13,2021-08-14 02:32:13
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomics: #VancouverIsland, #cdnpoli, #bcpoli, #bced, #health, #tech, #COVID19, #economy, #environment, #media, #women. #Editor: Mary P Brooke, BSc",2013-11-14 23:35:17,1160.0,1607,388,False,2021-08-14 02:32:36,We've heard from older people saying they had deep muscle and soft tissue aches that are intense for a few days then subside. Younger adults we've heard from tend to report chills and feeling sick for a day. #CovidVaccine #covid19bc https://t.co/PaGL1BZzjg,"['CovidVaccine', 'covid19bc']",Twitter for Android,False,2021-08-14 02:32:36,2021-08-14,02:32:36,2021-08-14 02:32:36
Oliver Henry,"Scottsdale, AZ",Small business owner. Photography and outdoor enthusiast. Let’s eliminate single-use plastics! Passionate about fuel cells and clean energy.,2012-06-27 01:35:55,19.0,71,749,False,2021-08-14 02:33:37,"If you choose not to get vaccinated because you distrust the vaccine, then please also distrust hospitals when you get sick with COVID-19. Stay home and deal with it on your own. #COVID19 #vaccine #CovidVaccine #antivaxxers #selfishpeople","['COVID19', 'vaccine', 'CovidVaccine', 'antivaxxers', 'selfishpeople']",Twitter for iPad,False,2021-08-14 02:33:37,2021-08-14,02:33:37,2021-08-14 02:33:37
Alexis Renèe,United States,Christian. Conservative. Republican. Trump supporter. Pro-life. Pro-capitalism. #onenationunderGod #backtheblue #freedom🇺🇸,2020-12-06 20:58:38,26.0,114,1147,False,2021-08-14 02:34:56,"I WILL NOT TAKE THE VACCINE. 

#CovidVaccine #NoVaccineForMe","['CovidVaccine', 'NoVaccineForMe']",Twitter for iPhone,False,2021-08-14 02:34:56,2021-08-14,02:34:56,2021-08-14 02:34:56
