user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ram Sarswat,"Bikaner, India","Doctor, 
Social Activist, 
Followed by @Narendramodi ji, 
NaMo Fan, 
Believe in Hinduism, RSS,
Nation First, 
Author @Kreatelymedia",2014-04-26 07:56:42,31915.0,953,111167,False,2021-01-15 14:44:53,"@narendramodi #COVIDVaccination 

#COVIDVaccine should not be co-administered with other vaccines. 
If required, ad… https://t.co/eT0c3f3Xs0","['COVIDVaccination', 'COVIDVaccine']",Twitter for Android,False,2021-01-15 14:44:53,2021-01-15,14:44:53,2021-01-15 14:44:53
Mamoona Hood,,"Appointed as Matron for Dementia care at Stockport,love my job, always follow my dreams,2 beautiful children, my 🌎♥️",2015-06-26 16:22:54,278.0,288,2584,False,2021-01-15 14:44:56,Thank you @EmsrogersEmma. Great team work #COVID19 #CovidVaccine https://t.co/pAcr37FCM0,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 14:44:56,2021-01-15,14:44:56,2021-01-15 14:44:56
South Asia Newsline,New Delhi,South Asia Newsline (SAN) is a weekday newscast which provides exclusive coverage of South Asia to the Global audiences. This newscast brings unmatched coverage,2014-10-25 07:01:04,939.0,20,9,False,2021-01-15 14:44:58,"India reports 15,590 new covid-19 cases ahead of vaccination drive 
https://t.co/wMue9U0sdn

#India #Covid19 #CovidVaccine","['India', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-15 14:44:58,2021-01-15,14:44:58,2021-01-15 14:44:58
CCC_Staff,Clatterbridge Cancer Centre,Official feed for staff; supporting you in making CCC the best place to work & receive care. Tweets by the Learning & OD Team,2019-11-07 07:57:43,377.0,353,1411,False,2021-01-15 14:45:04,"Thanks for attending your appointment Jennifer!   

Protecting each other, our patients, our families and communiti… https://t.co/jwjPeaukbi",,Twitter Web App,False,2021-01-15 14:45:04,2021-01-15,14:45:04,2021-01-15 14:45:04
Sarah L Howard,Dorset,"Acting Head of Primary & Community Care @ Dorset CCG. 


Views expressed are my own.",2018-02-09 19:37:12,705.0,1234,5982,False,2021-01-15 14:45:26,"The power of a call, with the offer we so eagerly await. I can't begin to imagine the relief for so many people tha… https://t.co/LifyyiUCf3",,Twitter for Android,False,2021-01-15 14:45:26,2021-01-15,14:45:26,2021-01-15 14:45:26
Michael Gass,"Birmingham, AL","Business Development Consultant to Advertising, Digital, Media and PR Agencies | Speaker | Author of Fuel Lines",2008-07-29 00:40:34,57097.0,50239,2434,False,2021-01-15 14:45:38,@ALPublicHealth @GovernorKayIvey Alabama is the only state having given the vaccine to less than 2 percent of its p… https://t.co/bbZuPVetz9,,Twitter for iPhone,False,2021-01-15 14:45:38,2021-01-15,14:45:38,2021-01-15 14:45:38
Adam K Dean,United Kingdom,"Award Winning Computer Wizard
Principal Network Engineer @edgenetwork
Founder @thepistackco",2009-03-14 19:48:47,917.0,955,14638,False,2021-01-15 14:45:45,"It's really great to be hearing from older relatives that they've been having their jabs, booked in for their boost… https://t.co/32CUmqZuzU",,Twitter Web App,False,2021-01-15 14:45:45,2021-01-15,14:45:45,2021-01-15 14:45:45
hannah ✡️,,BLM 🖤  #nosafespaceforhate #justiceforbreonnataylor https://t.co/EalDNyYbXx,2009-06-23 16:02:03,344.0,433,7958,False,2021-01-15 14:46:33,"Got my covid vaccine today ☺️ had the Oxford AstraZeneca one, didn’t hurt at all, arm aches a little now but so worth it #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:46:33,2021-01-15,14:46:33,2021-01-15 14:46:33
Susan Long,,Chief Officer of Bolton Clinical Commissioning Group. I love the NHS and will do everything I can to save it for future generations. Also 'fun' runner.,2013-05-04 06:44:34,1579.0,361,1622,False,2021-01-15 14:46:37,More #CovidVaccine has been coming into Bolton each week - care home residents &amp; staff and people aged 80+ will be… https://t.co/h7Wee6opKE,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:46:37,2021-01-15,14:46:37,2021-01-15 14:46:37
India in Serbia,"Belgrade, Serbia","Official twitter handle of the Indian Embassy in Serbia, Belgrade",2014-10-29 09:36:01,25049.0,130,3574,True,2021-01-15 14:46:37,PM to launch Pan India Rollout of COVID-19 Vaccination drive on 16 January. Press Release: https://t.co/1LjNs2Xfxp… https://t.co/20LAq3Bj9k,,Twitter Web App,False,2021-01-15 14:46:37,2021-01-15,14:46:37,2021-01-15 14:46:37
