user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Talib ansari✨,"Delhi, India","✨science lover
✨chemical science student
✨Intovert 
✨poet | writer | entrepreneur | Content Creator | foodie🍔| curious|",2017-04-22 12:20:28,35.0,96.0,249.0,False,2021-06-30 11:16:07,"Hurry up be vaccinated as soon as possible 💫✨.
#vaccination #vaccine #vaccinated #CovidVaccine #VaccineForAll https://t.co/B98AjvYYcf","['vaccination', 'vaccine', 'vaccinated', 'CovidVaccine', 'VaccineForAll']",Twitter for Android,False,2021-06-30 11:16:07,2021-06-30,11:16:07,2021-06-30 11:16:07
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3103.0,4439.0,205621.0,False,2021-06-30 11:16:11,"Good questioning from @Keir_Starmer 

Disgraceful answer from @BorisJohnson to dismiss the story about #Olly, as the ""Westminster Bubble""

Johnson dismisses every question from Keir, and just bangs on about the #CovidVaccine, as the stock answer to every question!

#PMQS","['Olly', 'CovidVaccine', 'PMQS']",Twitter Web App,False,2021-06-30 11:16:11,2021-06-30,11:16:11,2021-06-30 11:16:11
FreshPrinceoBellend,,"Liar, wit & trouble-maker. He/him. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-01-28 14:26:26,875.0,2986.0,6853.0,False,2021-06-30 11:16:26,"Do the majority of parents know their child is 50x more likely to die of complications of #CovidVaccine, than die of #COVID19 infection? @BreesAnna @ToniaBuxton https://t.co/dGcThVhRfJ","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-30 11:16:26,2021-06-30,11:16:26,2021-06-30 11:16:26
BhopalMedicalAppeal,UK,Caring for survivors of the world’s worst industrial disaster - The Bhopal Gas Tragedy.,2009-04-21 22:15:53,2973.0,2316.0,2861.0,False,2021-06-30 11:17:40,"A Covid-19 vaccine camp was help at the Sambhavna clinic last week by the Bhopal Municipal Corporation. We hope to see the rest of the vulnerable survivor population receive vaccinations as a matter of urgency.
#CovidVaccine 

https://t.co/6m3dJ2vKWm",['CovidVaccine'],Twitter Web App,False,2021-06-30 11:17:40,2021-06-30,11:17:40,2021-06-30 11:17:40
JC Marchi Show,United States,"Technology Scientist, Executive & Entrepreneur. Specialized in products for the Internet. Once Journalist & Magazine Publisher. Musician and Writer by passion.",2009-05-04 18:08:13,4940.0,5316.0,62.0,False,2021-06-30 11:17:40,"Top story: @Uppolice: 'Get hold of the key to your safety against #COVID19 !

Get Jabbed, Stay Safe !

#UPPCares 
#CovidVaccine
 #coronavirus
 #VaccineForAll
 #Vaccine  #Covid ' https://t.co/fR2yPlDpij, see more https://t.co/srke7TQoxT","['COVID19', 'UPPCares', 'CovidVaccine', 'coronavirus', 'VaccineForAll', 'Vaccine', 'Covid']",The Tweeted Times,False,2021-06-30 11:17:40,2021-06-30,11:17:40,2021-06-30 11:17:40
Fightbackbetter74,alcala de guadaira,"Ik ben Fightbackbetter74, erkend covidiootoloog",2018-01-09 06:40:45,323.0,838.0,1637.0,False,2021-06-30 11:19:10,"People who should definetly not take the #mRNA jab
#CovidVaccine https://t.co/VZW7Apv7mk","['mRNA', 'CovidVaccine']",Twitter Web App,False,2021-06-30 11:19:10,2021-06-30,11:19:10,2021-06-30 11:19:10
Dark Dindy 🤎,"Ethekwini, South Africa","Hlubi 🌻|| Writer. 🍯✨|| Pro Black. 🖤 || Published Author

email: honeychildwritings@gmail.com 
whatsapp: 064 312 5410
#Kinté #AuthorLife #Africanah",2021-02-08 14:20:40,40.0,52.0,1089.0,False,2021-06-30 11:19:59,"Them : ""Vaccines are not compulsory. You don't have to take a vaccine."" 
Also them : 👇🏿👇🏿👇🏿👇🏿

Surprise, surprise. 🙄 #LockDown #level4lockdown #CovidVaccine https://t.co/l7XJboWqGZ","['LockDown', 'level4lockdown', 'CovidVaccine']",Twitter for Android,False,2021-06-30 11:19:59,2021-06-30,11:19:59,2021-06-30 11:19:59
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,116.0,550.0,147.0,False,2021-06-30 11:22:34,#CovidVaccine #Covid_19 #Corona #CoronaVaccine  Interesting that #SajidJavid on DAY 1 of new job says #LockDown will be lifted. So much for being led by the science. Since this what #Boris wanted all along it's got his fingerprints all over this appointment #Newsnight #politics,"['CovidVaccine', 'Covid_19', 'Corona', 'CoronaVaccine', 'SajidJavid', 'LockDown', 'Boris', 'Newsnight', 'politics']",Twitter Web App,False,2021-06-30 11:22:34,2021-06-30,11:22:34,2021-06-30 11:22:34
hellcaster🇮🇳,"New Delhi, India","Introvert..Learner...Believer...And Student ➡️ Don't assume my tweets are about you. But if you're affected by them, you're obviously guilty of something.",2015-03-22 13:20:15,57.0,112.0,3289.0,False,2021-06-30 11:23:03,What happened to the largest Vaccination drive...?? Poor numbers since Sunday. Just one week with good pace won't solve problems.Time to up the ante...#CovidVaccine #LargestVaccinationDrive #COVID19 #Covaxin #COWIN https://t.co/ZA0srQNSZM,"['CovidVaccine', 'LargestVaccinationDrive', 'COVID19', 'Covaxin', 'COWIN']",Twitter for Android,False,2021-06-30 11:23:03,2021-06-30,11:23:03,2021-06-30 11:23:03
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,13.0,3.0,919.0,False,2021-06-30 11:23:17,"What to do if you feel unwell?

1. Stay home and self-isolate.
2. For advice, contact your healthcare practitioner.
3. Always wear a medical mask to avoid infecting others.

#usa 
#northcarolina
#covid 
#covidvaccine 
#getvaccinated 
#vaccine 
#VaxVan 
#healthprotocols https://t.co/nQv77wESOJ","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccine', 'VaxVan', 'healthprotocols']",Twitter Web App,False,2021-06-30 11:23:17,2021-06-30,11:23:17,2021-06-30 11:23:17
