user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Quinn,"Cherrywood, Co Dublin.","Thinking critically is good; Being reasonable is great,
Free speech & science matter.
He/Him/His or just ""The Rob"", #BeYourself
#Iwork4Dell; views mine.",2014-09-24 18:01:38,85.0,153.0,2695.0,False,2021-06-15 13:20:29,"2nd jab done, let's grow some serious antibodies. #CovidVaccine #PfizerVaccine","['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-06-15 13:20:29,2021-06-15,13:20:29,2021-06-15 13:20:29
Senator Jean D. Breaux,"Indianapolis, IN",The official account of State Senator Jean Breaux. Sen. Breaux represents Senate District 34 which covers the near eastside of Indianapolis.,2017-10-16 14:37:29,866.0,247.0,231.0,False,2021-06-15 13:20:53,"This vaccine is safe - this vaccine will save lives! If you haven't yet, get vaccinated. Go to https://t.co/owwyNqWkum to sign-up for a vaccine location near you!
#CovidVaccine #COVID https://t.co/4Bq1bmZvI8","['CovidVaccine', 'COVID']",TweetDeck,False,2021-06-15 13:20:53,2021-06-15,13:20:53,2021-06-15 13:20:53
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,117234.0,182.0,472.0,False,2021-06-15 13:21:16,"Novavax Covid vaccine shot 90% effective, SII to produce it as Covovax
#Novavax #COVOVAX #CovidVaccine #SerumInstitute 
https://t.co/YOvXW5Jatj","['Novavax', 'COVOVAX', 'CovidVaccine', 'SerumInstitute']",Twitter Web App,False,2021-06-15 13:21:16,2021-06-15,13:21:16,2021-06-15 13:21:16
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-15 13:21:24,"Amarinder trashes opposition charges of Vaccination &amp; Fateh Kit Scams as politically motivated 

#CaptAmarinder #Opposition #FatehKit #Scams #FatehKitScams #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #Punjab

@capt_amarinder 

https://t.co/AJGerrqk0Q","['CaptAmarinder', 'Opposition', 'FatehKit', 'Scams', 'FatehKitScams', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'Punjab']",Hootsuite Inc.,False,2021-06-15 13:21:24,2021-06-15,13:21:24,2021-06-15 13:21:24
Anu Joshi | Anuvision Group,Toronto/GTA 🇨🇦,"🖥️ YouTube Realtor®
🏡 Real estate broker @homelifeintl
💰 Mortgage agent @6ixmortgage
‎‍💼 Government relations @thereal_TRREB @OREAinfo",2014-04-20 00:07:03,194.0,298.0,77.0,False,2021-06-15 13:23:52,Unpopular opinion: I get people might hate them bc they are rich/probably took a charter flight to Yukon for this. But aren't people in Toronto/Peel booking vaccines in Hamilton bc they have more appts available? Isn't it kind of the same thing? #covidvaccine https://t.co/idvAzPgX5Z,['covidvaccine'],Twitter Web App,False,2021-06-15 13:23:52,2021-06-15,13:23:52,2021-06-15 13:23:52
Ande wala Burger,"Lahore, Pakistan",Bonhomie..social politics..chaye.,2015-03-24 05:37:48,146.0,239.0,6935.0,False,2021-06-15 13:24:15,"#Pakistan launching its own #vaccine so in testing phase they are providing financial aid of 16k too that is a doubting factor for me and many other.
Key reachers are National hospital Lahore amid Chinese team.
#CovidVaccine 
#COVID19 #Covid #coronavirus 
#Pakistan #ZF2001 https://t.co/OtKsnXWyMc","['Pakistan', 'vaccine', 'CovidVaccine', 'COVID19', 'Covid', 'coronavirus', 'Pakistan', 'ZF2001']",Twitter for Android,False,2021-06-15 13:24:15,2021-06-15,13:24:15,2021-06-15 13:24:15
Matt Prichard,"Washington, DC","I cover politics for @Hearst stations across the country. DC currently, Colorado and Georgia previously, California born and raised.",2011-03-01 04:03:13,2439.0,2008.0,6182.0,False,2021-06-15 13:25:58,"1.35 million doses of the Johnson &amp; Johnson vaccine have arrived in Mexico from the United States.

#covid19 #coronavirus #covid19vaccine #covidvaccine https://t.co/oQLLzcN3vT","['covid19', 'coronavirus', 'covid19vaccine', 'covidvaccine']",Twitter Web App,False,2021-06-15 13:25:58,2021-06-15,13:25:58,2021-06-15 13:25:58
Mom’sAdrift,"Chicago, IL",,2011-10-17 03:52:45,254.0,285.0,30423.0,False,2021-06-15 13:27:19,@PotatoRustler #CovidVaccine should be a decision between an individual &amp; their own healthcare providers.,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 13:27:19,2021-06-15,13:27:19,2021-06-15 13:27:19
Smit Shilu,"Toronto, Ontario","🇮🇳🇨🇦🇺🇸 Data Scientist, YouTuber, Blogger, Tensorflow Contributor",2011-04-29 10:11:02,1082.0,1576.0,1779.0,False,2021-06-15 13:29:36,"*Based on the Last 7 days average

The number of vaccination for dose 1 is going down every day. Please talk with friends, families, and neighbors if they are not vaccinated by choice and convince them to get vaccinated.

#COVID19 #CovidVaccine #vaccination #onpoli","['COVID19', 'CovidVaccine', 'vaccination', 'onpoli']",Twitter Web App,False,2021-06-15 13:29:36,2021-06-15,13:29:36,2021-06-15 13:29:36
Katharine Kung,"Castro Valley, CA",Bridging Chinese Mandarin/English cultures and communities. Ex-Bush President Club member. No more Republican. She/her. Opinions all mine. kathy8889@outlook.com,2012-06-18 17:42:35,97.0,1002.0,1738.0,False,2021-06-15 13:29:51,"“.. My immunocompromised mother has been put at risk—by unvaccinated nurses ON THE TRANSPLANT FLOOR. Completely unacceptable—they should pick another profession if they can’t protect their patients.” ~@JoyHenningsenMD

#Vaccinationofhealthcaregivers #CovidVaccine #TuesdayFeeling https://t.co/OnuMPvMFPN","['Vaccinationofhealthcaregivers', 'CovidVaccine', 'TuesdayFeeling']",Twitter for iPhone,False,2021-06-15 13:29:51,2021-06-15,13:29:51,2021-06-15 13:29:51
