user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - ✨U.K. Free from the EU - 2021✨,2014-03-18 01:39:59,238.0,110,34849,False,2021-01-30 15:52:07,Germany turns on Brussels in scathing criticism as pressure mounts on Ursula von der Leyen https://t.co/7odBVR3jN4… https://t.co/jyqzRmlEtg,,Twitter for iPhone,False,2021-01-30 15:52:07,2021-01-30,15:52:07,2021-01-30 15:52:07
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2792.0,2241,70610,False,2021-01-30 15:52:53,"So fun! 🥳

I just had a waiting room FULL of retired Army, Navy, Marines... all making jokes about how they were pa… https://t.co/HgojEg6UpB",,Twitter for iPhone,False,2021-01-30 15:52:53,2021-01-30,15:52:53,2021-01-30 15:52:53
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - ✨U.K. Free from the EU - 2021✨,2014-03-18 01:39:59,238.0,110,34849,False,2021-01-30 15:53:08,"EU vaccine blockade: World Health Organisation slaps down Von der Leyen's new measures https://t.co/1lpCBvYqKv

🤣😂🤣… https://t.co/MjywCNBQFQ",,Twitter for iPhone,False,2021-01-30 15:53:08,2021-01-30,15:53:08,2021-01-30 15:53:08
JamesinKelowna,,,2019-06-19 18:04:31,119.0,228,4868,False,2021-01-30 15:53:29,"Trudeau Liberals have failed Canadians.  #CovidVaccine 

https://t.co/HMeCr7i0ZX",['CovidVaccine'],Twitter Web App,False,2021-01-30 15:53:29,2021-01-30,15:53:29,2021-01-30 15:53:29
Katy Perry MN,Minneapolis,"Advocate for public school students,staff and families. Love baseball, books, and biking.",2011-04-22 17:06:25,302.0,187,6083,False,2021-01-30 15:54:18,"Sobering, important information here. Let’s pay attention! #CovidVaccine #COVID19 #StaySafe https://t.co/X4kKbF4sHf","['CovidVaccine', 'COVID19', 'StaySafe']",Twitter for iPhone,False,2021-01-30 15:54:18,2021-01-30,15:54:18,2021-01-30 15:54:18
Phillips,"Houston,TX",Retired 📖Adjunct Professor TSU & God 1st 🙏🏾 ΩΨΦ - OBC World Traveler 🌎 Twitter 🇺🇸 @PhillipsA535 - #AnxietyIsReal #GirlDad #Activist #PennyStock,2009-10-20 01:18:44,145.0,402,1567,False,2021-01-30 15:54:43,"Harris County! All news outlets &amp; CDC advised of the most vulnerable communities &amp; demographics, yet the vas majori… https://t.co/x9dhrK9dtA",,Twitter for iPhone,False,2021-01-30 15:54:43,2021-01-30,15:54:43,2021-01-30 15:54:43
Ray Massey,"England, United Kingdom","Motoring Editor and Columnist @DailyMailUK @MailOnline @AutoExpress @The_IMI Chairman @LPCBall  Trustee @JournoCharity 
Mind of my own",2016-02-04 10:53:24,2125.0,2087,10946,False,2021-01-30 15:55:14,"'Own goal!' What they are reporting in Germany: 'Meanwhile, pro-Europeans on the island are increasingly wondering… https://t.co/shUt7y0pU9",,Twitter Web App,False,2021-01-30 15:55:14,2021-01-30,15:55:14,2021-01-30 15:55:14
Cyclist Bob 🚴‍♂️,Convict trump*!,"Bachelors, Political Science and Sociology. Former tech writer, now a self-employed software developer. Liberal Democrat. Gun owner favoring background checks.",2013-06-23 09:47:24,188.0,319,9647,False,2021-01-30 15:55:21,"Journalists @politico and elsewhere should make it clear from the top that this is the @GOP's seditionist, bastard-… https://t.co/xTMJwXT9S5",,Twitter for Android,False,2021-01-30 15:55:21,2021-01-30,15:55:21,2021-01-30 15:55:21
Paul Quinn,"Dublin, Éire","Prehospitalist! SJA, NAS. Interests: Prehospital Medicine, Motors, Drivin, Travelin, Talkin' Shite, Drinkin' Tae. Still only human!",2013-09-28 02:05:05,400.0,726,2726,False,2021-01-30 15:55:31,Round two done and dusted! Thanks @gingging112 #ANTT #CovidVaccine https://t.co/3b0aVBaAsv,"['ANTT', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 15:55:31,2021-01-30,15:55:31,2021-01-30 15:55:31
Fasodd,"Providence, RI",Cereal is just cold soup.,2019-11-21 13:45:33,145.0,506,41426,False,2021-01-30 15:55:42,@markknoller @MarkMeadows where are those doses of #CovidVaccine now? What happpened? #TrumpVirusDeathToll437K #TrumpIsACompleteFailure,"['CovidVaccine', 'TrumpVirusDeathToll437K', 'TrumpIsACompleteFailure']",Twitter for iPhone,False,2021-01-30 15:55:42,2021-01-30,15:55:42,2021-01-30 15:55:42
