user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6701.0,837.0,2901.0,True,2022-02-06 16:00:44,"Had #Covid19 over Christmas or the New Year? It’s still a good idea to get your #CovidVaccine booster jab for longer lasting immunity. You can have a booster 28 days after a positive test. 

Find a walk-in at https://t.co/ZH8oWL6DRa, book at https://t.co/qjU2TA08Ii or call 119. https://t.co/pAaEgxTqiF","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2022-06-02 16:00:44,2022-06-02,16:00:44,2022-06-02 16:00:44
Jan #FBPE ❤️,Northumberland uk,"I am starting out in photography 🐝🦋 ( sharing what I see with you ) Mummy Housewife, Grandma,to Jack 6 and Ella 4. live in beautiful Northumberland 🌺 no DM",2021-01-08 13:50:25,666.0,1437.0,6045.0,False,2022-02-06 16:02:02,@BritishTinnitus How about we all look at the statistics that show so many of us that had all  the vaccines are now suffering big time with side effects which we don’t know are permanent or not. Or do we just get forgotten about and left to it… #COVID19 #CovidVaccine #Pfizer,"['COVID19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-06-02 16:02:02,2022-06-02,16:02:02,2022-06-02 16:02:02
Moksh (Zee Media),"Gujarat, India",#Journalist @Zee24kalak (Zee Media #ZeeNews) | exETVian | Former intern @radiomirchi |  #PersonalViews & Retweets ≠ Endorsements |,2018-01-23 20:00:47,113.0,75.0,35.0,False,2022-02-06 16:06:55,"DCGI approved another vaccine Sputnik lite, only one dose is enough. #who #vaccine #Sputnik #DCGI #CovidVaccine https://t.co/qKGjVpDvJO","['who', 'vaccine', 'Sputnik', 'DCGI', 'CovidVaccine']",Twitter for Android,False,2022-06-02 16:06:55,2022-06-02,16:06:55,2022-06-02 16:06:55
Brant Speer,United States,"“If you want to wear a mask, wear a mask. If you want all the vaccines and it’s boosters, get them. If you don’t, don’t! No Mandatory Vaccine Passports!",2022-02-01 22:32:20,2.0,25.0,269.0,False,2022-02-06 16:07:54,Is the mandatory vaccine passport actually the mark of the beast? 🤔#CovidVaccine #COVID #COVID19,"['CovidVaccine', 'COVID', 'COVID19']",Twitter for iPhone,False,2022-06-02 16:07:54,2022-06-02,16:07:54,2022-06-02 16:07:54
Karyn Miller-Medzon,Massachusetts,"Here and Now (NPR) radio producer, runner, reader, writer, baker, eater, theatre-lover, chronic overscheduler",2009-03-26 14:31:52,1011.0,475.0,6174.0,True,2022-02-06 16:10:12,".@PeterHotez developed a #patent-free vaccine, does vax research, co-directs center for vaccine development and practices as #pediatrician. Then takes time to share @science. We’re grateful. @Baylor #CovidVaccine #COVID19 https://t.co/cnnaNEUT3i","['patent', 'pediatrician', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-06-02 16:10:12,2022-06-02,16:10:12,2022-06-02 16:10:12
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-06 16:13:50,"Cannot nip Goa's casino industry in the bud overnight: Congress https://t.co/egfFzFVrRs #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #YSJagan 

Panaji, Feb 6 - The Congress on Sunday said that it would not be easy to wish away offsh…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-06-02 16:13:50,2022-06-02,16:13:50,2022-06-02 16:13:50
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,944.0,1283.0,93354.0,False,2022-02-06 16:15:32,"🤣👌🏻

Wow. @Daily_Express really running cover for #bigpharma and the #covidvaccine full steam. Literally everything can cause a heart attack... Even reading about things that could cause heart attacks. https://t.co/eB1dcHL6aB","['bigpharma', 'covidvaccine']",Twitter for Android,False,2022-06-02 16:15:32,2022-06-02,16:15:32,2022-06-02 16:15:32
Tony Kennedy,"Florida, USA","Farmer. Thinker. Writer. Podcaster.
Capturing with words the absurd beauty of the truth that surrounds us.",2019-07-08 20:02:10,14.0,93.0,178.0,False,2022-02-06 16:21:23,@POTUS Unless they have Natural Immunity which confers better protection than Vaccines according to the CDC. #NaturalImmunity #COVID19 #CovidVaccine #VaccinesWork #immunity #USA,"['NaturalImmunity', 'COVID19', 'CovidVaccine', 'VaccinesWork', 'immunity', 'USA']",Twitter for Android,False,2022-06-02 16:21:23,2022-06-02,16:21:23,2022-06-02 16:21:23
Aaron Butell ✨📈📊,"Olathe, KS","LinkedIn for my work in #ITSM, #Operations, #WFM & #BI at @WeAreFarmers... Tweets are my own on #KUBball, #FantasyFootball, & 1st world problems. 🏀🧙‍♂️🏈🙌",2009-04-19 19:02:25,478.0,1606.0,1132.0,False,2022-02-06 16:22:20,"Cautious Kansas Citians take refuge at The Campground, where everybody knows you're vaxxed... #KCMO #CovidVaccine #GetVaccinated https://t.co/A2MI07Xadt","['KCMO', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-06-02 16:22:20,2022-06-02,16:22:20,2022-06-02 16:22:20
High Priestess Spizzle 👑,,Come with me if you want to live. (we might get deported though),2013-03-13 22:32:56,78.0,108.0,1144.0,False,2022-02-06 16:23:23,"This isn’t rare, the media just wants you to think it’s rare. Pharma is making billions off this shot. They pay major media companies. #TruckersConvoy2022 #TruckersForFreedom2022 #COVID19 #COVID #CovidVaccine https://t.co/bfPmkntXVs","['TruckersConvoy2022', 'TruckersForFreedom2022', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-06-02 16:23:23,2022-06-02,16:23:23,2022-06-02 16:23:23
