user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hurley Group,London,"We are an NHS GP-led partnership and leading primary care provider. Founded as a single practice, we provide over 500,000 consultations annually across London.",2010-12-17 14:45:43,727.0,293,214,False,2021-01-13 09:46:04,Here is our Dr Dyer-Smith receiving his #CovidVaccine Our amazing staff will be supporting @LivingNewham with furth… https://t.co/Nlp5qejPd6,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 09:46:04,2021-01-13,09:46:04,2021-01-13 09:46:04
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1286.0,1064,8877,False,2021-01-13 09:46:17,"Northern Ireland's goal to begin a mass #CovidVaccine rollout by #summer is ""achievable"" but hinges on supply, a le… https://t.co/F4WVdcboTw","['CovidVaccine', 'summer']",Twitter Web App,False,2021-01-13 09:46:17,2021-01-13,09:46:17,2021-01-13 09:46:17
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419962.0,15,2,True,2021-01-13 09:46:47,"#CovidVaccine | First batch of #Covishield vaccine from Serum Institute of India, Pune, has arrived at Dehradun air… https://t.co/7DrLup5Fls","['CovidVaccine', 'Covishield']",NDTV News Studio,False,2021-01-13 09:46:47,2021-01-13,09:46:47,2021-01-13 09:46:47
Unapologetic Sanatan Dharma 🇮🇳,Bombay,"CA. PE Cap, Minority Shareholder of ONGC, BPCL, HPCL, IOC, Gail, IGL,Adani GRP. MUMBAIKAR since1850.Tweets are without prejudice to my legal & judicial rights.",2017-12-13 14:20:42,348.0,3188,73833,False,2021-01-13 09:47:51,"@htTweets @ManishTewari We are very happy, this time needy persons will get #CovidVaccine on priority, VIPs have ab… https://t.co/hkSv4ZDVpB",['CovidVaccine'],Twitter for Android,False,2021-01-13 09:47:51,2021-01-13,09:47:51,2021-01-13 09:47:51
Optimal Future - Home Recovery & Support Packages,,"“ Bringing together traditional nursing values, innovation and technology for safe and secure support to keep people in their own home” Ann Taylor CEO.",2020-09-02 17:11:58,11.0,268,0,False,2021-01-13 09:49:04,You don't need to apply for the #CovidVaccine. The NHS will contact you when it's your turn to receive the vaccine.… https://t.co/js30FvGFW7,['CovidVaccine'],ContentCal Studio,False,2021-01-13 09:49:04,2021-01-13,09:49:04,2021-01-13 09:49:04
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,11.0,197,63,False,2021-01-13 09:49:55,@lexfridman @elonmusk @kenjeong @SarahKSilverman @sarahcpr @LauraBenanti @OfficialJLD @IJasonAlexander @JohnLithgow… https://t.co/j8KBpHhVqx,,Twitter Web App,False,2021-01-13 09:49:55,2021-01-13,09:49:55,2021-01-13 09:49:55
United News of India,"New Delhi, Delhi",Official twitter handle of UNI-India's premier multilingual news agency!,2015-06-01 14:00:31,2434.0,0,186,False,2021-01-13 09:51:14,"Mah receives 9.63L Covishield doses; 511 vaccination centres set up
#CovidVaccine
#CovishieldVaccine
#RajeshTope… https://t.co/1bKwBJQDCq","['CovidVaccine', 'CovishieldVaccine', 'RajeshTope']",TweetDeck,False,2021-01-13 09:51:14,2021-01-13,09:51:14,2021-01-13 09:51:14
𓆸 Truth 𓂀 To 𓇶 Power𓆃,"Dublin City, Ireland",If you don't feed the fire in a young mans belly he'll burn down the village.,2020-08-09 20:07:13,24.0,75,91,False,2021-01-13 09:51:18,Looking forward to seeing all the pro-choice people with their repeal jumpers come out in force to defend body sove… https://t.co/sNccbFIiF2,,Twitter for iPhone,False,2021-01-13 09:51:18,2021-01-13,09:51:18,2021-01-13 09:51:18
Limegrove Care Home,"East Horsley, Surrey",@Anchorhanover Limegrove Care Home in East Horsley Surrey Tel: 01483 280690,2020-09-17 12:35:09,78.0,103,283,False,2021-01-13 09:52:07,"Double whammy today for our lovely residents😷💪
Covid test Am, Covid vaccine Pm 
Lets Kick this virus..!
#COVID19… https://t.co/hwtJ7GUx1E",['COVID19'],Twitter Web App,False,2021-01-13 09:52:07,2021-01-13,09:52:07,2021-01-13 09:52:07
SirfTaxi!,,Unlock. Open. Book. Ride. Yes it’s that easy! Outstation Taxi Booking Simplified! Book: Return - Drop - Local Rentals with Just Right Hand Finger Job!,2016-10-02 13:09:52,320.0,490,906,False,2021-01-13 09:52:19,We are grateful to the scientits who worked tirelessly for months to develop vaccines in a short time. Take a bow… https://t.co/6YUECbQS7F,,Twitter Web App,False,2021-01-13 09:52:19,2021-01-13,09:52:19,2021-01-13 09:52:19
