user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MBGH -- Chicago,Illinois,"Midwest Business Group on Health - one of nation’s leading non-profit business groups of large, self-insured public and private employers",2013-04-01 17:25:56,804.0,694,67,False,2021-11-02 13:57:01,"This very thorough article breaks down how vaccine efficacy is measured, and how the Covid vaccines stack up.
https://t.co/1IrP27Bt8s
#covid #covidvaccine #vaccines #employers #employeehealth #coronavirus","['covid', 'covidvaccine', 'vaccines', 'employers', 'employeehealth', 'coronavirus']",Hootsuite Inc.,False,2021-02-11 13:57:01,2021-02-11,13:57:01,2021-02-11 13:57:01
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8812.0,1850,81781,True,2021-11-02 13:58:44,It would be cool to glow like a firefly (or lightning bug depending on where you live) after #COVIDVaccine - but you won't....get the shot. https://t.co/PmczEb72mM,['COVIDVaccine'],Twitter Web App,False,2021-02-11 13:58:44,2021-02-11,13:58:44,2021-02-11 13:58:44
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6829.0,683,1712,True,2021-11-02 14:00:02,"12-15s can walk in with parents for a #CovidVaccine 
@CentreCourtShop Wimbledon  all this week - check out the times here  https://t.co/nHDcu9Fdqy Read answers to Qs about the vaccine for teens here https://t.co/irw5Qk9gXZ
@Merton_Council https://t.co/Pn6iOHtoBe",['CovidVaccine'],Twitter Web App,False,2021-02-11 14:00:02,2021-02-11,14:00:02,2021-02-11 14:00:02
Vincent Olu Balogun,"Houston, TX",,2011-05-15 11:36:24,171.0,449,1179,False,2021-11-02 14:00:22,"Protect yourself from the coronavirus with a vaccine from ARCpoint Labs. Find out more 
information about our vaccination services at https://t.co/At34lphGoI. 

#ARCpointLabsofHoustonWest #ARCpointLabs #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives #VaccinesWork https://t.co/MCXneqfyVB","['ARCpointLabsofHoustonWest', 'ARCpointLabs', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork']",Rallio,False,2021-02-11 14:00:22,2021-02-11,14:00:22,2021-02-11 14:00:22
Barbara Zabawa,United States,National Wellness Lawyer | Author | Speaker | Serving Health & Wellness Providers & Start-Ups,2009-03-02 01:25:54,265.0,210,177,False,2021-11-02 14:00:37,#Osha standards on the #covid19vaccine #mandate are coming soon. What should #employers do? Read our take here: https://t.co/CxD1JiGb49 #OSHA #COVID19 #CovidVaccine #COVIDVaccination https://t.co/wPmXtppKCY,"['Osha', 'covid19vaccine', 'mandate', 'employers', 'OSHA', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Sendible,False,2021-02-11 14:00:37,2021-02-11,14:00:37,2021-02-11 14:00:37
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1405.0,573,231,False,2021-11-02 14:01:58,"While #Covid19 is typically mild in children and younger people, it can be very unpleasant for some. That’s why you should make an informed choice with your children about the #CovidVaccine

https://t.co/Q15jL046SE

#RealVaxxFacts https://t.co/XEY8XpbdhM","['Covid19', 'CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-02-11 14:01:58,2021-02-11,14:01:58,2021-02-11 14:01:58
✨Judy Harris✨,Cromer North Norfolk,💙 Protect our NHS |💡#PR Strategist At CCPR - https://t.co/KEUiGi1LE4 | Communications Consultant @redmoorhealth | Owner @RedRetro13 #Antiques,2010-03-11 02:24:49,1276.0,3075,23587,False,2021-11-02 14:02:10,"💉The COVID-19 booster provides us with another layer of protection as we head into winter 

It helps improve the protection you have from your first two doses of the #COVIDVaccine 💉 #GetBoosted 

https://t.co/DCK1lh7a4z","['COVIDVaccine', 'GetBoosted']",Twitter for iPhone,False,2021-02-11 14:02:10,2021-02-11,14:02:10,2021-02-11 14:02:10
caregiver ✝️,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",2015-05-13 10:10:36,3224.0,4969,86601,False,2021-11-02 14:03:35,Age standardized mortality rates for those who contract #COVID19 👇: (Kind of says all that needs to be said about #COVIDVaccine) 👍 https://t.co/jxhRhHI9y4,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-11 14:03:35,2021-02-11,14:03:35,2021-02-11 14:03:35
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,123.0,533,55,False,2021-11-02 14:08:37,Several COVID-19 Vaccination Clinics in Nueces County #TexansRecoveringTogether #NuecesCounty #CoastalBend #CorpusChristi #Robstown #CCStaySafe #NuecesKnows #COVID19 #COVID19Vaccine #CovidVaccine https://t.co/wmxyefrQjq,"['TexansRecoveringTogether', 'NuecesCounty', 'CoastalBend', 'CorpusChristi', 'Robstown', 'CCStaySafe', 'NuecesKnows', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-02-11 14:08:37,2021-02-11,14:08:37,2021-02-11 14:08:37
TruNews™,"Vero Beach, FL","OFFICIAL TruNews Account: The Real News, Uncensored. Global News, Analysis & Trends from a Christian, Conservative Worldview. MORE AT - https://t.co/pMWWmVuTDq",2010-04-02 23:17:59,61018.0,1536,7595,False,2021-11-02 14:08:42,"To those in the UK, be careful of what you say about the gene therapy shot. It could land you in jail. 

https://t.co/DBbhztVuDQ 

#NewsCoup #UK #COVID #CovidVaccine #Vaccine #News #Headlines https://t.co/JI3mJuvVV1","['NewsCoup', 'UK', 'COVID', 'CovidVaccine', 'Vaccine', 'News', 'Headlines']",Meltwater Social,False,2021-02-11 14:08:42,2021-02-11,14:08:42,2021-02-11 14:08:42
