user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2351.0,366.0,3947.0,False,2021-07-05 15:29:55,Register and avail the #CovidVaccine. Getting vaccinated is the first step which will help in breaking the chain of #COVID19 @MoHFW_INDIA @usaid_india @Jhpiego https://t.co/u4t8G94VrF,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-07 15:29:55,2021-05-07,15:29:55,2021-05-07 15:29:55
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5596.0,1461.0,3613.0,True,2021-07-05 15:29:56,"'We all want to carry on getting back to normal'. 

#Birmingham home-grown football⚽️hero Jack Grealish is encouraging everyone to give #Covid the red card by getting their #CovidVaccine. https://t.co/dguKZjLJVo","['Birmingham', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-05-07 15:29:56,2021-05-07,15:29:56,2021-05-07 15:29:56
mousseman,Behind the baking soda,"If you're taking flak, you're above the target. Sarcastic, cynic. Also likes big dogs, whisky, guns, knives & motorcycles. Certified Putin Bot. Prostate owner.",2008-05-03 11:41:59,801.0,603.0,50398.0,False,2021-07-05 15:30:05,"https://t.co/RbInIBX7E8 How likely is this outcome on 13yo guys, without any known preconditions? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-07 15:30:05,2021-05-07,15:30:05,2021-05-07 15:30:05
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,7149.0,158.0,1170.0,False,2021-07-05 15:33:36,"Complete reopening of the country possible by September 2021. Nine million vaccine doses expected this month - President of Sri Lanka

#SriLanka #lka #COVID19 #coronavirus #LockDown #reopen #CovidVaccine #COVIDVaccination","['SriLanka', 'lka', 'COVID19', 'coronavirus', 'LockDown', 'reopen', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-05-07 15:33:36,2021-05-07,15:33:36,2021-05-07 15:33:36
Tracey Muhammad,,"Believer, Sister",2012-09-18 02:46:16,195.0,598.0,2965.0,False,2021-07-05 15:35:36,"#mRNA #CovidVaccine #WomensHealth #obgyntwitter #MaternitySafety #WomenInMedicine #WomenInSTEM #MedicalMonday 

""... #Women who get the #COVID '#vaccine' within the first 20 weeks of #pregnancy are seeing a miscarriage rate of 82%! The normal rate is 10%.""
https://t.co/ga2VEOjYEZ","['mRNA', 'CovidVaccine', 'WomensHealth', 'obgyntwitter', 'MaternitySafety', 'WomenInMedicine', 'WomenInSTEM', 'MedicalMonday', 'Women', 'COVID', 'vaccine', 'pregnancy']",Twitter Web App,False,2021-05-07 15:35:36,2021-05-07,15:35:36,2021-05-07 15:35:36
Josh (MrViper),#StillWithHER,"Former DJ(Viper), Gamer, MST3K Fan, Full Time lover ;) -OG Liberal- #GoUtes #GoJazz #GoCubs #GoBroncos #BlackLivesMatter #VOTE🇺🇸 Opinions my own-Deal with it.",2014-01-07 00:23:03,196.0,1036.0,55841.0,False,2021-07-05 15:38:43,"SHARE THIS, Help Others understand the risks of #COVID19 &amp; the #DeltaVariant , and share with them how easy, quick &amp; painless the #CovidVaccine is, and that it’s FREE. 
#WeCanDoThis #America 🇺🇸 https://t.co/b1m7Btr8m8","['COVID19', 'DeltaVariant', 'CovidVaccine', 'WeCanDoThis', 'America']",Twitter for iPhone,False,2021-05-07 15:38:43,2021-05-07,15:38:43,2021-05-07 15:38:43
uksunshinestu,,"Tweeting About Topices (What’s Happening)
Over see entertainment venues at holiday parks",2020-09-22 14:07:41,166.0,403.0,12761.0,False,2021-07-05 15:39:43,Boris Johnson will hold a COVID press conference at 5pm to set out what the future looks like after lockdown ends on 19 July; #CovidVaccine #coronavirus  #downingstreetbriefing #CoronaVirusUpdates .,"['CovidVaccine', 'coronavirus', 'downingstreetbriefing', 'CoronaVirusUpdates']",Twitter Web App,False,2021-05-07 15:39:43,2021-05-07,15:39:43,2021-05-07 15:39:43
Johan 🇰🇪🇸🇪🇯🇲🇧🇩🇿🇲🇱🇰🇩🇪,"Munich, Bavaria","Kenyan by birth, Swede by citizenship, Jamaican by heart. when you don't get a seat at the table. build your own & make it big as f**k. #workout, #tech & 🌍",2009-03-30 19:04:05,2748.0,5002.0,5691.0,False,2021-07-05 15:40:04,"think twice about traveling this summer. even if you have received two jabs. just saying.

#COVID19 #CovidVaccine https://t.co/P19P8BwyVf","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 15:40:04,2021-05-07,15:40:04,2021-05-07 15:40:04
Ann Cali,California,"Retired School Employee. I was secretary for the Assistant Principal, handling student discipline, in a middle school for 22 years.",2010-07-29 20:00:04,3571.0,3966.0,307.0,False,2021-07-05 15:41:08,"#CovidVaccine  Ok, am I correct that #Biden goal was to have 70% vaccinated and ended up with 67%? News saying he ""Fell short?"" I call that a ""tad"" short. Media making it sound like he was way off. 🤔","['CovidVaccine', 'Biden']",Twitter Web App,False,2021-05-07 15:41:08,2021-05-07,15:41:08,2021-05-07 15:41:08
Nutrition Nut 🍋🍏🍓🍑,(in the Zeitgeist),#Nutrition savy since 1980. #Gluten free cook 20 yrs. Treating #Crohns #Autism #Hypothyroidism w/natual #medicine & #holistic healthy living. #YangGangForever🧢,2011-06-02 20:13:38,237.0,763.0,10295.0,False,2021-07-05 15:41:54,@TheView @JoyVBehar of course all health care workers follow science &amp; medicine. The ones that reject vaccines are the workers who actually study the ingredients &amp; realize long term side effects of vaccines. Nothing to do with politics #CovidVaccine #TheView https://t.co/3cpNevKYhk,"['CovidVaccine', 'TheView']",Twitter for iPhone,False,2021-05-07 15:41:54,2021-05-07,15:41:54,2021-05-07 15:41:54
