user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vegas Visions ™,"Las Vegas, Nevada",1980s-90s - Old Reporter. Photographer. Global. Analyst. Politically Loud. Outspoken. Passionate. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #InfoSec,2020-11-14 02:45:27,14027.0,14435.0,50745.0,False,2021-05-24 03:06:13,"#Canada may see #COVID19 resurgence despite full vaccinations, experts say https://t.co/61XRUjN4WA Canada could see a resurgence of COVID-19 cases even if the country manages to fully vaccinate a majority of its population, according to experts. #Coronavirus #CovidVaccine","['Canada', 'COVID19', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-24 03:06:13,2021-05-24,03:06:13,2021-05-24 03:06:13
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2110324.0,376.0,192.0,True,2021-05-24 03:06:28,"Rural pulse (West Bengal): In long queue for vaccine after a relentless second Covid-19 wave

@ishitaadutt
#coronavirus #coronavirusvaccine #covid19 #CovidVaccine  
https://t.co/9I63wGG5JQ","['coronavirus', 'coronavirusvaccine', 'covid19', 'CovidVaccine']",TweetDeck,False,2021-05-24 03:06:28,2021-05-24,03:06:28,2021-05-24 03:06:28
Nancilyn Gatta,,,2009-04-04 18:17:21,228.0,591.0,26862.0,False,2021-05-24 03:09:39,If you have  not received your  #CovidVaccine  my question is And  #curious #whynot. I am #FullyVaccinated,"['CovidVaccine', 'curious', 'whynot', 'FullyVaccinated']",Twitter for Android,False,2021-05-24 03:09:39,2021-05-24,03:09:39,2021-05-24 03:09:39
Bharat,India,"A simple human being and a proud Indian  ! India comes first, always and every time.",2020-05-02 10:53:17,43.0,479.0,487.0,False,2021-05-24 03:11:10,"How to protect yourself from corona virus infection #COVID19
#COVIDisAirborne
#CovidVaccine
#COVIDSecondWave
#MaskUpIndia
#SocialDistancing
https://t.co/VvoI824L5A","['COVID19', 'COVIDisAirborne', 'CovidVaccine', 'COVIDSecondWave', 'MaskUpIndia', 'SocialDistancing']",Twitter for Android,False,2021-05-24 03:11:10,2021-05-24,03:11:10,2021-05-24 03:11:10
DC,"Detroit, MI","If you can't handle me at my worst, you don't deserve me at my best.",2010-05-14 04:01:07,123.0,233.0,36660.0,False,2021-05-24 03:12:48,Tips from the ER: Vaccination? #shorts https://t.co/AVdO1YUkju https://t.co/mtEVJOMUJF #CovidVaccine #COVID19 #COVIDIOTS,"['shorts', 'CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter Web App,False,2021-05-24 03:12:48,2021-05-24,03:12:48,2021-05-24 03:12:48
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2867.0,2293.0,77155.0,False,2021-05-24 03:13:25,"#cdnpoli
#Canada
#COVID19
#CovidVaccine
#UAP (the U.S. is now calling #UFOs Unidentified Aerial Phenomenon)

Tonight, CBC's The National did stories on 50% of Canadians being COVID vaccinated (yay!) and government acknowledgement of UFOs. This is how anti-vaxxers heard them:
. https://t.co/3CAmk48n7H","['cdnpoli', 'Canada', 'COVID19', 'CovidVaccine', 'UAP', 'UFOs']",Twitter for Android,False,2021-05-24 03:13:25,2021-05-24,03:13:25,2021-05-24 03:13:25
Adwait Barkale,India,Be Happy With ur own Company!,2015-06-11 05:12:04,21.0,27.0,137.0,False,2021-05-24 03:15:14,"After 10 days of strict Lockdown there is huge improvement, Recovery rate increases, No. of deaths going down.
Let's hope India to be Covid free soon.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 03:15:14,2021-05-24,03:15:14,2021-05-24 03:15:14
Retired.RN.in.SD,"Pine Ridge, SD","30yrs retired BSN,RN,PHN👩🏽‍⚕️🩺Lakota❤️🪶My son is a USMC “DevilDog” Afghanistan Vet🇺🇸Honor the Treaties🪶Truth & Justice🦅Protect the environment🌎🏜🏔",2020-05-31 18:19:23,1049.0,795.0,122738.0,False,2021-05-24 03:15:36,"My daughter just texted me that my 13yo “takoja” (grandson) received his first #CovidVaccine 🥳❤️
I’m so happy and thankful 🙏🏽 he was the last one in my lil family to #GetVaccinated 💉
#VaccinesSaveLives 👩🏽‍⚕️💉🩺
#ScienceMatters 🧪🔬🧬👩🏽‍🔬 https://t.co/GVVdhzDuVL","['CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives', 'ScienceMatters']",Twitter for iPhone,False,2021-05-24 03:15:36,2021-05-24,03:15:36,2021-05-24 03:15:36
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6605.0,4906.0,81559.0,False,2021-05-24 03:18:01,"New guideline for #COVIDVaccine #VaccineGap:

First Dose                                        Second Dose https://t.co/puyhjlE9DL https://t.co/HIFJddWSCu","['COVIDVaccine', 'VaccineGap']",Twitter Web App,False,2021-05-24 03:18:01,2021-05-24,03:18:01,2021-05-24 03:18:01
அரங்கநகர்வாசி,,Srimathe Ramanujaya Namaha- பொன் அரங்கமென்னில் மயலே பெருகும் இராமானுசன்🙏 Srirangam snippets/ sanathana Dhrama,2014-05-21 13:40:26,782.0,130.0,1243.0,False,2021-05-24 03:18:23,"#CovidVaccine (Covishield) for 18+ in Nanganallur area corporation camp today. 

Location: Kannika colony park near Tirumal Murugan temple

Aadhar card alone needed

@venkateshskr verified https://t.co/SU2g8tMYWu",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 03:18:23,2021-05-24,03:18:23,2021-05-24 03:18:23
