user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eastern Cape Fashion & Design Council,Port Elizabeth,"The ECFDC is a none-profit organisation that aims to expand interest of the Eastern Cape's fashion, design and crafts industry locally and globally.",2018-07-15 17:04:13,1402.0,44.0,1189.0,False,2021-08-17 12:19:04,"From stores and restaurants to movie theaters and gyms, and cities in California are expected to follow suit, lawmakers in Los Angeles having proposed “a sort of ‘no shots, no service’ vaccine mandate | https://t.co/Dr3acOmAxQ
#COVIDVaccine",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-17 12:19:04,2021-08-17,12:19:04,2021-08-17 12:19:04
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,108.0,758.0,15098.0,False,2021-08-17 12:20:14,"@Bobby_Guse @ColinDMello Rose Webster @GetMyGist here.

~45,000 DEAD by #CovidVaccine https://t.co/s4BwQaVZmD

#RapidTesting? The☣️ positive control or negative?

@sheratonhotels Test was REJECTED; ♀️ put in a room with NO security lock. Who at head office 🆗'd that?

@JCCFCanada data👉live longer if ... https://t.co/lHJ7CdkE4b","['CovidVaccine', 'RapidTesting']",Twitter Web App,False,2021-08-17 12:20:14,2021-08-17,12:20:14,2021-08-17 12:20:14
just Alice,,✊🏿✊🏼✊🏾🏳️‍🌈🏳️‍⚧️⚖️🌊,2021-08-15 01:46:20,1164.0,1226.0,36.0,False,2021-08-17 12:20:18,"South Africa is still waiting to receive the overwhelming majority of the 31 million vaccine doses it ordered from Johnson &amp; Johnson. Only about 4 million of its citizens, or about 7 percent, have been fully vaccinated. #COVID19 #SouthAfrica #CovidVaccine","['COVID19', 'SouthAfrica', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 12:20:18,2021-08-17,12:20:18,2021-08-17 12:20:18
AllMediaNY,"New York City, New York","https://t.co/OmDwuCZYCD will feature a combination of user-generated content and professional journalism. Your world, Your interest, Your news.",2020-05-12 09:20:03,4.0,36.0,0.0,False,2021-08-17 12:21:13,"U.S. to Ship First of 500 Million Shots Pledged by Biden at G-7
 https://t.co/EEZ0rzwK8V

#G7countries #CovidVaccine 

 https://t.co/KymNYqCOAe","['G7countries', 'CovidVaccine']",Twitter Web App,False,2021-08-17 12:21:13,2021-08-17,12:21:13,2021-08-17 12:21:13
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,10034.0,3181.0,147843.0,False,2021-08-17 12:22:02,"Seniors living at home are at risk from #covid19 if voting in person but, may not be computer savvy enough to sign up for mail in ballots. We found this problem with #covidvaccine sign ups.

Are there other options for them to sign up @ElectionsCan_E ? 

#elx44 #ItsOurVote https://t.co/Pnc9jNFIPe","['covid19', 'covidvaccine', 'elx44', 'ItsOurVote']",Twitter for iPhone,False,2021-08-17 12:22:02,2021-08-17,12:22:02,2021-08-17 12:22:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 12:24:04,"They didn’t care then, they won’t care now. It’s maddening.

#COVID19 #COVIDIOTS #CovidIsNotOver #CovidVaccine  (@busy_lines) https://t.co/ZASYsxv0Vg","['COVID19', 'COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine']",Revive Social App,False,2021-08-17 12:24:04,2021-08-17,12:24:04,2021-08-17 12:24:04
Research and Innovation Circle of Hyderabad- RICH,"Hyderabad, India","Research and Innovation Circle of Hyderabad, platform that links #research #academia #entrepreneurs with #industry #investors #incubators",2017-06-05 12:01:34,3951.0,174.0,1196.0,False,2021-08-17 12:24:27,"With a unique supply chain solution that leverages IoT, #AI, and #Blockchain for end-to-end tracing of #CovidVaccine, @StaTwig, a #startup supported by @RICH_Hyd, exemplifies the spirit of resilience of Modern #India that confronts #challenges with novel #Innovation. https://t.co/sYZyyMDcMv","['AI', 'Blockchain', 'CovidVaccine', 'startup', 'India', 'challenges', 'Innovation']",Twitter Web App,False,2021-08-17 12:24:27,2021-08-17,12:24:27,2021-08-17 12:24:27
eClinicsUSA,USA + Pakistan,eClinicsUSA brings the power to achieve exceptional healthcare at your hands. Experience state of the art expert medical services at the time and place of your,2021-01-14 00:01:23,6.0,1.0,11.0,False,2021-08-17 12:26:26,"Vitamin C does boost your immune system but it's not a 100% defense against the virus, vaccine is.
📱 +1 (609) 800-0909
📧 info@eclinicsusa.com
🌐 https://t.co/QcpunK2ocR
📆 https://t.co/mNoC4FKN0t
#eclinicsusa #online_doctors #Us_Doctors #digital_health  #covidvaccine #vaccine https://t.co/zpYKXhXJUr","['eclinicsusa', 'online_doctors', 'Us_Doctors', 'digital_health', 'covidvaccine', 'vaccine']",TweetDeck,False,2021-08-17 12:26:26,2021-08-17,12:26:26,2021-08-17 12:26:26
Tracy V Stafford,"Charlotte, NC ""North Charlotte",Wherever You Go💋 There You Are ~,2009-11-05 21:52:28,279.0,348.0,27014.0,False,2021-08-17 12:29:13,@CLTMayor Thanks for actually caring if you're constitutes live or die! #WearAMask #CovidVaccine have to be implemented as much as possible until we no longer have to. https://t.co/UZyVwDCMTb,"['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-08-17 12:29:13,2021-08-17,12:29:13,2021-08-17 12:29:13
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1038.0,1071.0,3447.0,False,2021-08-17 12:30:00,"When choosing a #covid19 #covidvaccine site, you can protect your #insurance info by choosing a legitimate site and not one full of scammers. 

Always vet your site! 

 #fraud #insurancefraud #NIAM #NIAM2021 #NationalImmunizationAwarenessMonth @CDCgov #NewYork #NY #NYC https://t.co/GWBDCtZR0N","['covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'NIAM', 'NIAM2021', 'NationalImmunizationAwarenessMonth', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2021-08-17 12:30:00,2021-08-17,12:30:00,2021-08-17 12:30:00
