user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pandemic Action Network,,We drive collective action to end the COVID-19 crisis and ensure the world is prepared for the next pandemic. Join us and #WearAMask.,2020-04-07 16:49:20,3968.0,542.0,5012.0,False,2022-04-29 13:07:13,"A nurse fainted after her #CovidVaccine. She's fine... but the internet decided she was dead. @nbc's @BrandyZadrozny dives into the viral conspiracy theory: how it started, why it spread, &amp; who it hurt.
 
⏱️ 133 min #longlisten will catch you up
 
https://t.co/ZLbQPYETmh","['CovidVaccine', 'longlisten']",Twitter Web App,False,2022-04-29 13:07:13,2022-04-29,13:07:13,2022-04-29 13:07:13
Jamie Mauracher,"Toronto, Ontario",Network Reporter @globalnews covering health and technology • Instagram: @jamiemauracher • email: Jamie.Mauracher@globalnews.ca,2009-03-06 01:23:37,5767.0,1920.0,4755.0,True,2022-04-29 13:08:05,"#NEW 💉🦠 Last night, Moderna submitted an application to Health Canada for the approval of its COVID-19 vaccine for young children 6 months to 5 years of age. 
#COVID19 #CovidVaccine #COVID @AaronDAndrea21 will have more @globalnews","['NEW', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-04-29 13:08:05,2022-04-29,13:08:05,2022-04-29 13:08:05
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,685851.0,154.0,2821.0,True,2022-04-29 13:13:48,"#MiddayNews |

NTAGI panel recommends inclusion of #Covovax in vaccination drive for 12-17 age group

#CovidVaccine #VaccinationDrive 
 https://t.co/no2plkcXWq","['MiddayNews', 'Covovax', 'CovidVaccine', 'VaccinationDrive']",Twitter for Android,False,2022-04-29 13:13:48,2022-04-29,13:13:48,2022-04-29 13:13:48
FultonCountyGeorgia,"ÜT: 33.733639,-84.382112",The largest county in Georgia.,2009-02-13 21:23:07,16779.0,3524.0,10146.0,False,2022-04-29 13:15:05,"Get your COVID-19 vaccine, meet former NFL players and receive $100 for getting your 1st or 2nd shot, TODAY at Fulton County Central Library!
For more about this event call 404-613-1205

#VaxupFulton #covid19 #covidvaccine #letsgetvaccinated #fultoncounty #Nflaga #NFLA https://t.co/M5vICoLXn7","['VaxupFulton', 'covid19', 'covidvaccine', 'letsgetvaccinated', 'fultoncounty', 'Nflaga', 'NFLA']",Hootsuite Inc.,False,2022-04-29 13:15:05,2022-04-29,13:15:05,2022-04-29 13:15:05
Santina Verde 🌸,,"Angry mama - I used to be nice and lovely…some time ago. Seeker of truth, intolerant of lies and stupidity!",2019-05-26 11:09:30,160.0,764.0,24835.0,False,2022-04-29 13:23:09,Give it a good read #CovidVaccine #truth https://t.co/Rur5LDVOhR,"['CovidVaccine', 'truth']",Twitter for iPhone,False,2022-04-29 13:23:09,2022-04-29,13:23:09,2022-04-29 13:23:09
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,756.0,1399.0,3896.0,False,2022-04-29 13:27:36,"@Cakeislovely Hi sorry for the delay in getting back to you. 

Currently those aged 12 to 15 are only being offered a primary course of the #CovidVaccine that’s two doses. Some children aged 12 to 15 - who have a condition which puts them more at risk - are able to get a booster. 

(1/2)",['CovidVaccine'],Twitter for iPad,False,2022-04-29 13:27:36,2022-04-29,13:27:36,2022-04-29 13:27:36
Dedicated to 🇧🇩 Human Rights,The World without border,"Poettree Fan, Dedicated to 🇧🇩 Human Rights. Sapiosexual. I love 🇺🇸 American Poetry and 🇩🇪 ⚽ German Football.",2021-09-04 17:19:48,704.0,4953.0,15366.0,False,2022-04-29 13:27:42,"🇺🇲🇧🇩#US donates 3 million Pfizer COVID vaccine doses to #Bangladesh. Now the total donations over 64 million.🇧🇩🇺🇲
#CovidVaccine 
#USdonationsToBangladesh
#PfizerVaccineDoses https://t.co/E8R73xEHyJ","['US', 'Bangladesh', 'CovidVaccine', 'USdonationsToBangladesh', 'PfizerVaccineDoses']",Twitter Web App,False,2022-04-29 13:27:42,2022-04-29,13:27:42,2022-04-29 13:27:42
LatestLY,"Mumbai, India","https://t.co/UVDtERUJlr focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.",2017-02-07 05:41:28,73599.0,349.0,148.0,True,2022-04-29 13:31:47,"NTAGI Approves SII's Covovax COVID-19 Vaccine for 12-17 Age Group: Sources
#covovax #COVID19  #CovidVaccine  #NTAGI 

https://t.co/2lYTQO1OEt","['covovax', 'COVID19', 'CovidVaccine', 'NTAGI']",TweetDeck,False,2022-04-29 13:31:47,2022-04-29,13:31:47,2022-04-29 13:31:47
Joyce Brewer | Atlanta TV Host & Mom Blogger,"Atlanta, GA",Emmy award-winning TV Journalist #GenX #MidlifeMom #ATL #TVHost #MomBlogger|#naturalhair| Seen on @HLNTV @CNN @CBS46 |Partnerships: https://t.co/lo3kTsvBXM,2010-12-01 15:55:40,21125.0,21684.0,3967.0,False,2022-04-29 13:33:00,"Tag a friend 👩‍👦🤱🏽🤰🏾 w/ kids ages 9-14 who are NOT vaccinated against #Covid19 👩🏾‍🔬
They can participate in this short survey &amp; earn $55!

Short Survey: https://t.co/1MhharmNbn

#BIPOC #blackmoms #brownmoms #latinamoms #latinofamily  #covidvaccine #covid https://t.co/k5tdk5BvYi","['Covid19', 'BIPOC', 'blackmoms', 'brownmoms', 'latinamoms', 'latinofamily', 'covidvaccine', 'covid']",Twitter for iPhone,False,2022-04-29 13:33:00,2022-04-29,13:33:00,2022-04-29 13:33:00
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American   ✨Pro Deo et Patria✨ #ForGQDandCountry ⚓🇺🇸⚓...Not satire Just a salty sailor",2010-08-18 07:43:41,787.0,2118.0,11037.0,False,2022-04-29 13:36:29,THEY WILL NEVER WAKE UP⚓🇺🇸⚓ #COVID19 #MaskMandate #CovidVaccine #GreatReset #GreatGenocide #Sheeple  https://t.co/ZRZsi22WJI via @BitChute https://t.co/J1TAfMtLzO,"['COVID19', 'MaskMandate', 'CovidVaccine', 'GreatReset', 'GreatGenocide', 'Sheeple']",Twitter for Android,False,2022-04-29 13:36:29,2022-04-29,13:36:29,2022-04-29 13:36:29
