user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,30.0,0.0,986.0,False,2021-06-15 18:52:21,"Why is 'Another Expert Study' always Contradictory?
#COVID19 #CovidVaccine #Cryptocurency https://t.co/cszHe46bp8","['COVID19', 'CovidVaccine', 'Cryptocurency']",Twitter Web App,False,2021-06-15 18:52:21,2021-06-15,18:52:21,2021-06-15 18:52:21
Yash Anilkumar Bhatt,"Surat, Gujarat","General Secretary at Youth 4 Gujarat (NGO), Co-Founder & COO at SQuare Consulting (INDIA)",2012-12-29 20:41:38,531.0,514.0,7924.0,False,2021-06-15 18:52:31,Take a look at the detailed stats of the state-wise percentage of eligible population that received at least 1 dose of #COVIDVaccine #IndiaFightsCOVID19 https://t.co/28H3jgxgYZ,"['COVIDVaccine', 'IndiaFightsCOVID19']",Twitter for iPhone,False,2021-06-15 18:52:31,2021-06-15,18:52:31,2021-06-15 18:52:31
Steven Ehrlich,,,2013-05-05 02:05:07,64.0,197.0,3760.0,False,2021-06-15 18:55:53,"If you are not yet vaccinated, that means you are asking ME to fight this war on your behalf. That makes you a “draft dodger” and worse…a total pussy!! #COVID19 #COVIDVaccination #CovidVaccine #COVIDIOTS","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-06-15 18:55:53,2021-06-15,18:55:53,2021-06-15 18:55:53
Livingston Co. News,"Geneseo, New York","Weekly newspaper and community web service for Geneseo and Livingston County, NY.",2009-08-28 05:02:10,4490.0,582.0,219.0,False,2021-06-15 18:55:55,"Most of NY's #COVID19 restrictions were lifted today as it achieved 70% of its residents over 18 having received at least 1 #CovidVaccine. Some restrictions remain in areas such as schools &amp; health care settings. @NYGovCuomo calls it a ""momentous day.""
LCN:https://t.co/YBMJ7SeTlX https://t.co/yPQuFR2jPF","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 18:55:55,2021-06-15,18:55:55,2021-06-15 18:55:55
Eric Ball,"Irvine, CA",Pediatrician at @SOCPA. Member of the @chocchildrens Primary Care Network. Past President of @OCAAP. Fully vaccinated. #ThisIsOurShot Tweets my own.,2015-02-06 03:19:09,2105.0,1165.0,14931.0,False,2021-06-15 18:57:30,I am looking forward to hearing from @Kate4kidsMD and Dr. Jasjit Singh of @chocchildrens in their discussion with @ochealth Director Dr. Clayton Chau. They will answer your questions about #COVID19 and #CovidVaccine for our Orange County families. Register below: https://t.co/yB8Mj4XWJ0,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 18:57:30,2021-06-15,18:57:30,2021-06-15 18:57:30
Batavia Daily News,"Batavia, NY","Serving Genesee, Orleans, and Wyoming Counties in Western New York since 1878.
http://t.co/FIAY4A9y1f",2011-06-23 20:41:38,3842.0,94.0,491.0,False,2021-06-15 18:58:07,"Most of NY's #COVID19 restrictions were lifted today as it achieved 70% of its residents over 18 having received at least 1 #CovidVaccine. Some restrictions remain in areas such as schools &amp; health care settings. @NYGovCuomo calls it a ""momentous day.""
BDN:https://t.co/sqKpEW5PFI https://t.co/eRAAlg2qCj","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 18:58:07,2021-06-15,18:58:07,2021-06-15 18:58:07
steve_wen 🇵🇸 🤝 🇮🇱,,"I don't engage with people with their Football Club preference on their Bio. Football is like religion it should be between you & your club, I don't need know",2017-10-06 14:12:18,520.0,1540.0,23476.0,False,2021-06-15 18:58:46,Percentage of population by region of #Spain with at least one dose of #CovidVaccine https://t.co/3QyYLcI0AJ,"['Spain', 'CovidVaccine']",Twitter for Android,False,2021-06-15 18:58:46,2021-06-15,18:58:46,2021-06-15 18:58:46
The Bali Sun,,Your English Bali News Source,2020-01-06 23:02:31,292.0,2.0,12.0,False,2021-06-15 18:59:13,"Bali Authorities Will Potentially Sanction People Who Refuse The Covid-19 Vaccine

https://t.co/FoXFmEnSvV

#Bali #CovidVaccine","['Bali', 'CovidVaccine']",Twitter for Android,False,2021-06-15 18:59:13,2021-06-15,18:59:13,2021-06-15 18:59:13
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7006.0,1136.0,72376.0,True,2021-06-15 19:00:20,"I've received Qs on which #CovidVaccine to take for 2nd 💉.
Briefly, if you've had #AstraZeneca as 1st 💉 , you can take either #AZ or #mRNA (#Moderna or #Pfizer) as 2nd 💉.
If you're in a hot spot, dealing w/ #DeltaVariant, take 1st available 💉.
🧵 to come ⤵️ 1/ #COVID19 https://t.co/mVh9MBcY3a","['CovidVaccine', 'AstraZeneca', 'AZ', 'mRNA', 'Moderna', 'Pfizer', 'DeltaVariant', 'COVID19']",Twitter for Android,False,2021-06-15 19:00:20,2021-06-15,19:00:20,2021-06-15 19:00:20
Ray Pyle,"Arizona, USA","I am my brothers keeper
Thin Blue line club",2019-05-31 04:31:37,36.0,502.0,6717.0,False,2021-06-15 19:00:55,"The disguise of ""love"" replacing the true motivations of ones self preservation at the expense of the health and safety of others only comes from one place, and it is not from above. 5/5 #COVID19 #CovidVaccine @SteveDeaceShow @DeaceOnline @DeaceProducer @scrowder","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 19:00:55,2021-06-15,19:00:55,2021-06-15 19:00:55
