user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bobette Benson,"CLINTWOOD, VA 🇺🇸","Respect other people's feelings. It might mean nothing to you, but it could mean everything to them.",2016-06-04 01:27:41,78.0,25.0,2994.0,False,2022-05-11 01:40:43,"The One Sure Sign You've Already Had BA.2

#health #covidvaccine #coronavirussymptoms #coronavirustips #coronavirus #news
https://t.co/rosivFHVSZ","['health', 'covidvaccine', 'coronavirussymptoms', 'coronavirustips', 'coronavirus', 'news']",testFriendscs579,False,2022-11-05 01:40:43,2022-11-05,01:40:43,2022-11-05 01:40:43
Alma Azama,"Brockton, MA 🇺🇸","🇺🇸 Hope Smiles from the threshold of the year to come, Whispering 'it will be happier'... 🇺🇸",2009-06-28 11:42:13,73.0,91.0,3570.0,False,2022-05-11 01:41:27,"Call Your Doctor if You Have These COVID Symptoms

#news #health #coronavirus #coronavirussymptoms #longcovid #dr.fauci #coronavirustips #covidvaccine
https://t.co/hYHfMJ3Jtw","['news', 'health', 'coronavirus', 'coronavirussymptoms', 'longcovid', 'dr', 'coronavirustips', 'covidvaccine']",sentiment_yuluis,False,2022-11-05 01:41:27,2022-11-05,01:41:27,2022-11-05 01:41:27
Michelle,"Eastvale, CA 🇺🇸🇺🇸🇺🇸","Indeed, learning to write may be part of learning to read. For all I know, writing comes out of a superior devotion to reading.",2009-04-05 14:35:34,70.0,50.0,3369.0,False,2022-05-11 01:41:51,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#covidvaccine #news #healthyeating #healthy #healthyfoods #tea #groceries
https://t.co/0aGJJEWYsR","['covidvaccine', 'news', 'healthyeating', 'healthy', 'healthyfoods', 'tea', 'groceries']",satyafly,False,2022-11-05 01:41:51,2022-11-05,01:41:51,2022-11-05 01:41:51
Richard,"LAWRENCEVILLE, GA 🇺🇸",🇺🇸 We cannot be sure of having something to live for unless we are willing to die for it. 🇺🇸,2015-10-23 10:12:56,63.0,193.0,3178.0,False,2022-05-11 01:42:45,"""Weird"" COVID Symptoms You've Never Heard Of

#health #news #coronavirustips #coronavirussymptoms #coronavirus #covidvaccine
https://t.co/wCd7EKtldm","['health', 'news', 'coronavirustips', 'coronavirussymptoms', 'coronavirus', 'covidvaccine']",Sentiment_analysis_app_test,False,2022-11-05 01:42:45,2022-11-05,01:42:45,2022-11-05 01:42:45
Robert Sandstrom,"SAN ANTONIO, TX","If you don't love yourself, how in the hell you gonna love somebody else? 🇺🇸",2018-11-20 06:04:35,46.0,21.0,3163.0,False,2022-05-11 01:44:52,"Dr. Fauci Just Issued This ""Very Severe"" Warning

#dr.fauci #coronavirus #coronavirustips #health #covidvaccine #news
https://t.co/nyMnHJwy6K","['dr', 'coronavirus', 'coronavirustips', 'health', 'covidvaccine', 'news']",Lemma1996,False,2022-11-05 01:44:52,2022-11-05,01:44:52,2022-11-05 01:44:52
helen,"SALFORD, United Kingdom 🇬🇧","When you hold a grudge, you want someone else’s sorrow to reflect your level of hurt but the two rarely meet.",2021-01-30 16:27:43,122.0,4.0,2964.0,False,2022-05-11 01:51:36,"Here's How You Can Catch BA.2 Variant Even If You're Vaccinated

#news #coronavirus #covidvaccine #health #doctors #coronavirustips
https://t.co/BzhQSc7s1J","['news', 'coronavirus', 'covidvaccine', 'health', 'doctors', 'coronavirustips']",Zen_02_02_21,False,2022-11-05 01:51:36,2022-11-05,01:51:36,2022-11-05 01:51:36
Bill,How to make Miracles PREDICTABLE ➽,"Do what is right, not what is easy nor what is popular. 🇺🇸🇺🇦🇺🇸🇺🇦",2019-01-21 03:14:54,110.0,59.0,3160.0,False,2022-05-11 01:51:56,"Virus Expert Just Said How to Stay Alive Out There

#coronavirustips #health #covidvaccine #coronavirus #news
https://t.co/8g7mwGGP1e","['coronavirustips', 'health', 'covidvaccine', 'coronavirus', 'news']",Hashtag VicSafe,False,2022-11-05 01:51:56,2022-11-05,01:51:56,2022-11-05 01:51:56
Lisa Walker,"Brunswick, MD 🇺🇸","🇺🇸 Love the trees until their leaves fall off, then encourage them to try again next year. 🇺🇸",2020-04-27 13:13:04,60.0,26.0,3219.0,False,2022-05-11 01:56:29,"Dr. Fauci Just Issued This ""Sobering"" Warning

#covidvaccine #dr.fauci #news #health #coronavirustips #coronavirus
https://t.co/TAJ2P4VAvD","['covidvaccine', 'dr', 'news', 'health', 'coronavirustips', 'coronavirus']",SJB_TwitterBot,False,2022-11-05 01:56:29,2022-11-05,01:56:29,2022-11-05 01:56:29
Terrence Stocks,"LA MESA, CA",you not wanting me was the beginning of me wanting myself thank you 🇺🇸,2015-06-07 14:13:39,62.0,43.0,2920.0,False,2022-05-11 01:57:57,"These States Just Warned of COVID Spike

#news #coronavirus #coronavirustips #covidvaccine
https://t.co/s83soSERHu","['news', 'coronavirus', 'coronavirustips', 'covidvaccine']",Map Of Locations,False,2022-11-05 01:57:57,2022-11-05,01:57:57,2022-11-05 01:57:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-05 02:00:04,2022-11-05,02:00:04,2022-11-05 02:00:04
