user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Science Saves Lives,,New technologies and scientific understanding give hope and a future to millions of people. 🧬🔬💊,08-05-2020 23:00,23.0,20.0,2.0,False,20-08-2020 15:30,"More positive news... ""The side effects tracked were mostly those one would expect from a vaccine injection... No o… https://t.co/62F1OAHOIf",,Twitter Web App,False,2020-08-20 15:30:00,2020-08-20,15:30:00,2020-08-20 15:30:00
Sahil karande,,,29-03-2020 15:56,5.0,70.0,57.0,False,20-08-2020 15:31,"#JEENEETpostponekaro 
#jeeneetpostpone #JEE2020 #StudentLivesMatters
#CovidVaccine #ExamsInCovidASuicide Is it even… https://t.co/qzNw1LoaEA","['JEENEETpostponekaro', 'jeeneetpostpone', 'JEE2020', 'StudentLivesMatters', 'CovidVaccine', 'ExamsInCovidASuicide']",Twitter for Android,False,2020-08-20 15:31:00,2020-08-20,15:31:00,2020-08-20 15:31:00
Centex Studies - Westfield,"Westfield, TX",Centex Studies is a clinical research site network with locations across Texas and Louisiana. We conduct clinical trials on novel and breakthrough interventions,07-08-2020 20:04,0.0,0.0,0.0,False,20-08-2020 15:31,"With all the hype around a #COVIDvaccine, we thought we’d share this video on how we bring new #vaccines to the mar… https://t.co/YrMUMmLW4g","['COVIDvaccine', 'vaccines']",Hootsuite Inc.,False,2020-08-20 15:31:00,2020-08-20,15:31:00,2020-08-20 15:31:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,907606.0,290.0,989.0,True,20-08-2020 15:38,"Russia Covid-19 vaccine: Country to begin late-stage Sputnik V trials on 40,000 people next week. All you need to k… https://t.co/7HHOSVtFxX",,Twitter Web App,False,2020-08-20 15:38:00,2020-08-20,15:38:00,2020-08-20 15:38:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8509.0,2196.0,1848.0,False,20-08-2020 15:42,"COVID-19 vaccine trials need diverse volunteers to ensure safety, effectiveness and public buy-in… https://t.co/DKF5dCCHiV",,Twitter Web App,False,2020-08-20 15:42:00,2020-08-20,15:42:00,2020-08-20 15:42:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8509.0,2196.0,1848.0,False,20-08-2020 15:44,An effective COVID-19 vaccine is the great hope. How do we get there? https://t.co/4MtixJnF5A via @chicagotribune… https://t.co/QCyoZgo9zm,,Twitter Web App,False,2020-08-20 15:44:00,2020-08-20,15:44:00,2020-08-20 15:44:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8509.0,2196.0,1848.0,False,20-08-2020 15:45,9 reasons you can be optimistic that a vaccine for COVID-19 will be widely available in 2021… https://t.co/FSWbcqbKtd,,Twitter Web App,False,2020-08-20 15:45:00,2020-08-20,15:45:00,2020-08-20 15:45:00
MushroomFunGuy 🍄,"Kelly Country, Victoria","🏉 Parramatta Eels 🇺🇦
🦁 Aston Villa 💜💙  

                                 

   
    🧔 Bearded Villain ⚔️🖤⚓  
         

        😈 Devil's Advocate ⛏️",04-06-2015 12:27,195.0,921.0,8581.0,False,20-08-2020 15:46,"I'm confused about the controversy of the #antivaxx people .. if the #CovidVaccine works, wouldn't that make those… https://t.co/TgITlZH92j","['antivaxx', 'CovidVaccine']",Twitter for Android,False,2020-08-20 15:46:00,2020-08-20,15:46:00,2020-08-20 15:46:00
Meghan Mott,"Washington, DC","Former Scientist, political black sheep of my Kentucky/Texas family, Professional Staff @ Senate for L-HHS Appropriations, Toddler-Chaser | Tweets are my own",29-01-2014 18:49,175.0,492.0,1299.0,False,20-08-2020 15:46,Blacks and Latinos make up only 15% of the @moderna_tx #CovidVaccine trial...and it's slowing down as a result. We… https://t.co/ISt53rsbWD,['CovidVaccine'],TweetDeck,False,2020-08-20 15:46:00,2020-08-20,15:46:00,2020-08-20 15:46:00
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",24-06-2009 11:29,666478.0,30.0,130.0,True,20-08-2020 15:49,"#CovidVaccine | Sputnik V has been developed by the Gamaleya Research Institute of Epidemiology and Microbiology, a… https://t.co/9q2TFDQGl9",['CovidVaccine'],Twitter Web App,False,2020-08-20 15:49:00,2020-08-20,15:49:00,2020-08-20 15:49:00
