user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TomDaBombMLP 🇮🇪,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher #MJInnocent Facts don’t lie, people do.",2019-12-01 14:09:57,93.0,179.0,38156.0,False,2021-06-30 15:58:33,"https://t.co/pyqBAbeeDA OKAY, THESE NPHET PEOPLE ARE ABSOLUTELY OUT OF THEIR MIND BRAINDEAD!!! F*CK THEM ALL! We’re the only country without indoor dining in Europe. Absolute scam. #disbandNphet #COVID19 #CovidVaccine #Covid19Ireland #ScrewTheVariants #Morons #DropTheMasks","['disbandNphet', 'COVID19', 'CovidVaccine', 'Covid19Ireland', 'ScrewTheVariants', 'Morons', 'DropTheMasks']",Twitter for iPhone,False,2021-06-30 15:58:33,2021-06-30,15:58:33,2021-06-30 15:58:33
Dawn Harris 😷💙,"Manchester, England","Health Development Coordinator -  Chorlton, Whalley Range and Fallowfield 🐝",2019-01-21 23:14:14,619.0,780.0,2457.0,False,2021-06-30 15:59:08,"#Teamwork makes the dream work... more #covidvaccine engagement today, this time at the #Fallowfield Triangle. Joined by our #covidconnector Rhona, @CllrThornley from @buzzmanc &amp; Sufyaan from @MCCFallowfield. We had lots of great conversations &amp; signposted people to vax centres https://t.co/oxYVbLCY4N","['Teamwork', 'covidvaccine', 'Fallowfield', 'covidconnector']",Twitter for Android,False,2021-06-30 15:59:08,2021-06-30,15:59:08,2021-06-30 15:59:08
Peter Hill,"Dublin, Ireland",Getting there......,2011-01-29 19:52:46,55.0,916.0,73.0,False,2021-06-30 15:59:34,Jabbed!!!! Very efficient and quick. Top up in 4wks 😁💉. @HSELive #CovidVaccine #Helix https://t.co/EarVUmTxQN,"['CovidVaccine', 'Helix']",Twitter for iPhone,False,2021-06-30 15:59:34,2021-06-30,15:59:34,2021-06-30 15:59:34
Slow wine BULLY 😎,Downtown Canada,"#HumberPR Grad 👨🏾‍🎓|
@BlackPplCheckIn Co-Creator/Host (click link below)|
Toronto × 'Sauga🇯🇲|
Aspiring web dev💻
#BlackLivesMatter ❤🖤💚
#FreePalestine🇸🇩",2019-02-14 23:32:37,167.0,516.0,9629.0,False,2021-06-30 15:59:39,I'm bored. Let me go try and book a #CovidVaccine appointment today for my 2nd shot. Let's see how this goes. 🤷🏾‍♂️,['CovidVaccine'],Twitter for Android,False,2021-06-30 15:59:39,2021-06-30,15:59:39,2021-06-30 15:59:39
anabela,,,2012-11-09 18:14:27,5.0,78.0,83.0,False,2021-06-30 15:59:51,Fully vaccinated #CovidVaccine #thankyouheathcareworkers #PfizerVaccine https://t.co/sMpcgzZdtJ,"['CovidVaccine', 'thankyouheathcareworkers', 'PfizerVaccine']",Twitter for iPhone,False,2021-06-30 15:59:51,2021-06-30,15:59:51,2021-06-30 15:59:51
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,54.0,154.0,32.0,False,2021-06-30 16:00:01,Malcolm explains why he thinks it's so important to take the #Covidvaccine!🙌🙌🙌 https://t.co/Upv49DMlFk,['Covidvaccine'],Twitter Web App,False,2021-06-30 16:00:01,2021-06-30,16:00:01,2021-06-30 16:00:01
OCAA,Ontario,Student-Athletes Today. Leaders Tomorrow.,2009-09-10 21:16:45,5939.0,224.0,89.0,False,2021-06-30 16:00:02,"Help bring @TheOCAA #TogetherAgain!

More 💉 Info:
👉 https://t.co/inredEB89R
👉 https://t.co/q0oPStK1sq

@thisisourshotca #COVIDVaccine https://t.co/eyuMeTNh3J","['TogetherAgain', 'COVIDVaccine']",Twitter Web App,False,2021-06-30 16:00:02,2021-06-30,16:00:02,2021-06-30 16:00:02
UPMC,"Pittsburgh, PA",Stay in tune with your health. Discover expert health tips from world-renowned UPMC.,2015-10-02 16:11:32,21652.0,391.0,2869.0,True,2021-06-30 16:00:48,"Should I schedule my mammogram around the #COVIDVaccine? 💉
https://t.co/pBBlPBqFGu",['COVIDVaccine'],Salesforce - Social Studio,False,2021-06-30 16:00:48,2021-06-30,16:00:48,2021-06-30 16:00:48
V6 News,"Hyderabad, Telangana, India","V6 News Channel
Telangana Breaking News  https://t.co/OmDwQ19NZ3",2012-03-09 04:58:04,188094.0,142.0,65.0,False,2021-06-30 16:01:00,"Central Govt Releases New Guidelines For Private Hospitals Over Purchase Of Covid Vaccine | V6 News

#CentralGovt #PrivateHospital #CovidVaccine #V6News https://t.co/alnTGoPJdK","['CentralGovt', 'PrivateHospital', 'CovidVaccine', 'V6News']",Twitter Media Studio,False,2021-06-30 16:01:00,2021-06-30,16:01:00,2021-06-30 16:01:00
A,,Re-tweets and following are not endorsement.,2012-01-25 19:10:36,494.0,2570.0,3027.0,False,2021-06-30 16:01:22,"COVID-19 mRNA vaccine induced antibody responses against three SARS-CoV-2 variants
#CovidVaccine
@WHO @alykhansatchu
@RiazGilani @RAbdiAnalyst
@DrAhmedKalebi @V2019N
#COVID19 #coronavirus
@MOH_Kenya

https://t.co/qJpq4hlU8J","['CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-06-30 16:01:22,2021-06-30,16:01:22,2021-06-30 16:01:22
