user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jayanandhan,Myanmar,"Supply Chain professional,Enterpreneur,Love to follow Indian politics..Centre left and liberal view.Retweets are not endorsements.",2009-10-07 09:37:01,274.0,149,81860,False,2021-01-09 12:55:49,Indeed worrisome...#CovidVaccine https://t.co/KEeCPvJGvq,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 12:55:49,2021-09-01,12:55:49,2021-09-01 12:55:49
Claire Pagett,,Primary Care Advanced Nurse Practitioner,2011-02-06 12:56:53,56.0,191,580,False,2021-01-09 12:56:56,"Had my #CovidVaccine yesterday, all good, no side effects or symptoms, slightly sore arm but otherwise I am well😀… https://t.co/IPYL7eiQ0K",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 12:56:56,2021-09-01,12:56:56,2021-09-01 12:56:56
Sri Sri Unkownanand,,,2010-02-12 14:39:50,162.0,147,5,False,2021-01-09 12:57:05,"And this is how you fool citizens, this actually means there is no evidence that suggest it will work.

After emerg… https://t.co/Q3SQ4gMHzn",,Twitter Web App,False,2021-09-01 12:57:05,2021-09-01,12:57:05,2021-09-01 12:57:05
Chanel,Stratosphere ,"18+ no meets. 😋
🥰
Check my media tab😜

25 North England
@ChanelBackUp1",2019-12-26 14:45:13,3002.0,1199,8317,False,2021-01-09 12:57:33,"Got my #CovidVaccine this morning. Simple an easy.
Plan for the future. https://t.co/uq6KHrjsLS",['CovidVaccine'],Twitter for Android,False,2021-09-01 12:57:33,2021-09-01,12:57:33,2021-09-01 12:57:33
Yvonne Young 😷,UL Hospitals Group,"COVID vaccine project lead. Group ADON UL Hospitals Group, National Sepsis Team.
Passionate about patient & staff safety.

#COVID19VACCINE #recognisesepsis",2016-09-09 11:15:04,1051.0,946,12328,False,2021-01-09 12:59:34,"@jmoloney70 Thank you for hard work all week vaccinating health care workers in @ULHospitals Jo. 🙏
#CovidVaccine #hope","['CovidVaccine', 'hope']",Twitter for Android,False,2021-09-01 12:59:34,2021-09-01,12:59:34,2021-09-01 12:59:34
Yvonne Young 😷,UL Hospitals Group,"COVID vaccine project lead. Group ADON UL Hospitals Group, National Sepsis Team.
Passionate about patient & staff safety.

#COVID19VACCINE #recognisesepsis",2016-09-09 11:15:04,1051.0,946,12328,False,2021-01-09 13:00:36,"@ShanleyErika @ULHospitals You have been amazing Erika!
#hero Thank you. 🙏
#CovidVaccine #hope","['hero', 'CovidVaccine', 'hope']",Twitter for Android,False,2021-09-01 13:00:36,2021-09-01,13:00:36,2021-09-01 13:00:36
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,311.0,1740,202,False,2021-01-09 13:00:38,We're proud to announce Vax Talks: a new video series presented by Why We Vax with a goal to answer questions about… https://t.co/XFyb4RgSVM,,Hootsuite Inc.,False,2021-09-01 13:00:38,2021-09-01,13:00:38,2021-09-01 13:00:38
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-09 13:00:43,"Click here to read what PM @narendramodi said about India's fight against the coronavirus #pandemic. 

@PMOIndia… https://t.co/MhJSLIxP5I",['pandemic'],Twitter Web App,False,2021-09-01 13:00:43,2021-09-01,13:00:43,2021-09-01 13:00:43
Vyakhya Healthcare,"Uttar Pradesh, India",We are working for organizing free healthcheckup camps and supplying Hygiene kit. Support us in the mission !!! Collaborate with us,2020-01-19 15:11:15,5.0,47,1,False,2021-01-09 13:01:01,"COVID vaccine to be used on 16th Jan..
#CoronavirusVaccine #COVID19Ontario #COVID #CovidVaccine","['CoronavirusVaccine', 'COVID19Ontario', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-09-01 13:01:01,2021-09-01,13:01:01,2021-09-01 13:01:01
Elmbridge BC,"Surrey, UK",Keep updated with latest news & events across the Borough. Monitored during office hours. Join in the conversation using #MyElmbridge,2009-05-11 13:22:25,9847.0,841,1350,True,2021-01-09 13:01:05,Please be aware of a realistic-looking but scam text messaging circulating telling people they’re eligible to apply… https://t.co/d2UMay73CZ,,Hootsuite Inc.,False,2021-09-01 13:01:05,2021-09-01,13:01:05,2021-09-01 13:01:05
