user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9529.0,728,113409,False,2021-10-14 21:00:07,"@thehill The @GOP people are following Trump so blindingly that they are refusing to wear a mask and get the #CovidVaccine and instead they are injecting themselves with disinfectants

#GetVaccinatedNow 

 https://t.co/RMFcLJXN3b https://t.co/eXV49cPPAF","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-10-14 21:00:07,2021-10-14,21:00:07,2021-10-14 21:00:07
Dr. V #DAT #GetTheVaccine,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1814.0,1943,60385,False,2021-10-14 21:01:21,"Did you get the J&amp;J vaccine? New data on boosters:
#COVID19 #CovidVaccine https://t.co/5w40DkyAPY","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-14 21:01:21,2021-10-14,21:01:21,2021-10-14 21:01:21
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,4038.0,1999,18000,True,2021-10-14 21:02:47,"More vaccination updates: FDA advisory panel recommends half-dose of Moderna’s COVID-19 vaccine as booster for many Americans. Final OK still needed from #FDA and #CDC, @AllieCanales1 &amp; @tomthuang report. #Moderna #COVIDVaccine #vaccinations #coronavirus   https://t.co/VchdNluYLE","['FDA', 'CDC', 'Moderna', 'COVIDVaccine', 'vaccinations', 'coronavirus']",Twitter Web App,False,2021-10-14 21:02:47,2021-10-14,21:02:47,2021-10-14 21:02:47
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,54913.0,5985,11051,False,2021-10-14 21:04:43,"""Compared to being vaccinated, being unvaccinated currently [gives you a] 74 times higher risk of being hospitalized with COVID-19""
New @CTDPH https://t.co/XqmyObbJhA #covid19 #CovidVaccine v @jasonlschwartz https://t.co/zolB1vTGfG","['covid19', 'CovidVaccine']",Twitter Web App,False,2021-10-14 21:04:43,2021-10-14,21:04:43,2021-10-14 21:04:43
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-14 21:05:03,"“Pfizer Asks FDA to Allow COVID Shots for Children Ages 5 to 11” - via @CBSNews - https://t.co/m6BYhWzjPH
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-14 21:05:03,2021-10-14,21:05:03,2021-10-14 21:05:03
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,3056.0,950,3656,True,2021-10-14 21:05:04,"Dr. Mélanie Morris, the first and only Indigenous pediatric surgeon in #Canada, knows that protecting the older population rings particularly true for Indigenous families and communities. 

Visit https://t.co/ZJxDlbbmmi to read her story. #ProtectMB #COVID19MB #CovidVaccine https://t.co/NDHbZmpFbA","['Canada', 'ProtectMB', 'COVID19MB', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-14 21:05:04,2021-10-14,21:05:04,2021-10-14 21:05:04
Kidspot,Australia,Australia's leading parenting & lifestyle site.,2009-06-11 00:12:33,50578.0,5127,2725,True,2021-10-14 21:06:24,The #Queensland woman said she wasn't an #AntiVaxxer despite issuing fake #CovidVaccine exemptions.  https://t.co/oAMdc0KhLd,"['Queensland', 'AntiVaxxer', 'CovidVaccine']",Twitter Web App,False,2021-10-14 21:06:24,2021-10-14,21:06:24,2021-10-14 21:06:24
The Florida Phoenix,"Florida, USA",We don’t pay attention to the media bashers. We’re too busy reporting on how Florida’s policies and politics affect you. Quality journalism for critical times.,2018-06-21 20:15:19,14258.0,299,53,False,2021-10-14 21:07:44,"The smaller dose resulted in fewer side effects while still boosting immune-system antibodies, according to company officials. #Florida #CovidVaccine #ModernaBooster  https://t.co/FVThLeAUQZ","['Florida', 'CovidVaccine', 'ModernaBooster']",Twitter Web App,False,2021-10-14 21:07:44,2021-10-14,21:07:44,2021-10-14 21:07:44
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,22781.0,21878,6829,False,2021-10-14 21:08:07,#CovidVaccine Not yet confirmed but interesting idea. https://t.co/05Ep5Z5Cp4,['CovidVaccine'],Twitter Web App,False,2021-10-14 21:08:07,2021-10-14,21:08:07,2021-10-14 21:08:07
Dr Heather Morris,"Camberwell, Victoria",,2018-07-03 06:30:51,60.0,66,53,False,2021-10-14 21:08:19,"Why isn’t this being shared more? This shows that the lockdown has been worth it. Lives saved, hospital capacity protected. That’s not to say we don’t have a big fight ahead of us. Please go get vaccinated to protect our health system #CovidVaccine https://t.co/OdpAdz0Yda",['CovidVaccine'],Twitter for iPhone,False,2021-10-14 21:08:19,2021-10-14,21:08:19,2021-10-14 21:08:19
