user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mahesh dwarapu,Visakhapatnam.,Senior HR Professional;   life is a  meaningful interaction.,2014-02-12 09:36:41,181.0,158,541,False,2021-01-28 05:16:16,"Just eleven days taken,to complete administering two mil.doses Vaccine. Pharma capital of World,India deservedly! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-28 05:16:16,2021-01-28,05:16:16,2021-01-28 05:16:16
Mumbai Tez News,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,642.0,405,134,False,2021-01-28 05:16:22,"#Delhi Doctor takes #COVID #vaccine shot, angry wife says ‘Why couldn’t you take me along’

#CoronaVaccine… https://t.co/1xgEeBs3FS","['Delhi', 'COVID', 'vaccine', 'CoronaVaccine']",Twitter for Android,False,2021-01-28 05:16:22,2021-01-28,05:16:22,2021-01-28 05:16:22
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 05:21:01,"Listen to the ZecoHealth Show to learn #tips that my clients use to drop #weight and keep it off.

#weightloss… https://t.co/DWDAEzNvSD","['tips', 'weight', 'weightloss']",Twitter for Android,False,2021-01-28 05:21:01,2021-01-28,05:21:01,2021-01-28 05:21:01
"𝙴𝚟𝚎𝚕𝚢𝚗 𝙵𝚒𝚐𝚞𝚎𝚛𝚘𝚊, 𝙼𝙳","Chicago, IL",🇵🇷 #DoctorasBoricuas | Exec Dir  https://t.co/WiXvJWSipf | @PilsenFoodPantry | @uiccom Fam & Comm Med Prof | #TuLuchaEsMiLucha | she/ella,2015-06-27 16:24:34,1258.0,809,4361,False,2021-01-28 05:21:19,@Projekt48 @SchoolSocWork @UIHealth @DrBrittaniJ @DraCoquiMD I don’t think I did anything remarkable. In the summer… https://t.co/RLp35WEgnq,,Twitter for iPhone,False,2021-01-28 05:21:19,2021-01-28,05:21:19,2021-01-28 05:21:19
A.K. Schleusner,"Vail, CO","Faith in God 1st 🙏, Real Estate Broker by Trade 💵 & Kid's ski instructor at heart ❤️. ⚔️🛡✝️#Vail #BeaverCreek #RollTide Jeremiah 29:11 Ephesians 6:11",2009-05-24 06:26:35,503.0,920,2603,False,2021-01-28 05:21:46,Got my 1st dose of the COVID-19 Vaccine! 💉  Feeling grateful 🙏 Thank you Eagle Valley Community Foundation 🥰… https://t.co/hM1iVIzvSE,,Twitter for iPhone,False,2021-01-28 05:21:46,2021-01-28,05:21:46,2021-01-28 05:21:46
kc masterman,In Quarantine ,I'd rather be kayaking with my dogs.,2009-02-11 21:20:07,493.0,803,109114,False,2021-01-28 05:22:26,No thank you. #CovidVaccine https://t.co/oMAZNQrsX4,['CovidVaccine'],Twitter for Android,False,2021-01-28 05:22:26,2021-01-28,05:22:26,2021-01-28 05:22:26
Da artist formally known as TaKara,"North Carolina, USA",Random as fuck 😍🥰😍🥰I When I die cover me in glitter and resin $imjusttk,2020-01-28 18:32:06,62.0,211,428,False,2021-01-28 05:22:50,Where is the lie?? #COVID19 #CovidVaccine https://t.co/H2Sfx858Il,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 05:22:50,2021-01-28,05:22:50,2021-01-28 05:22:50
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,14067.0,456,364,True,2021-01-28 05:22:56,"#DrKKAggarwal, who got himself #vaccinated against #COVID19, had to face the wrath of his #wife for not taking her… https://t.co/Z9VEQQfLIN","['DrKKAggarwal', 'vaccinated', 'COVID19', 'wife']",Twitter Web App,False,2021-01-28 05:22:56,2021-01-28,05:22:56,2021-01-28 05:22:56
Will A,"San Francisco, CA",Stanford Antimicrobial Safety & Sustainability Program via UCSF & UofMichigan. Immunocompromised Infectious Diseases🦠 BCIDP. He/Him. Quality | Patient Safety,2018-10-07 18:54:38,277.0,144,2503,False,2021-01-28 05:24:08,"Dose # 2 💉 😷 

Low-grade fever ✅ 
Myalgias ✅ 
Arthralgias ✅ 
Arm soreness ✅ 

Back to normal @ 48 hours ✅ 

Thankfu… https://t.co/r3vAG4W1Xv",,Twitter for iPhone,False,2021-01-28 05:24:08,2021-01-28,05:24:08,2021-01-28 05:24:08
lenapatsa,"Vancouver, BC",Researcher. Educator. Ph.D. Maker of things.,2010-02-04 05:40:10,129.0,357,6226,False,2021-01-28 05:24:33,"@Supermansings I'll say it again: Suspend patents, disclose trade secrets, and share know-how now, so that every co… https://t.co/N8Dezxze3j",,Twitter Web App,False,2021-01-28 05:24:33,2021-01-28,05:24:33,2021-01-28 05:24:33
