user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vishal Kumar Sharma,"Noida, India","I am the master of my sea.
The more you know , the more you realize how much you don't know!
Tweets are personal. RTs not an endorsement.
 INDIA TODAY GROUP",2021-07-28 16:04:46,2.0,476.0,20.0,False,2022-02-07 10:03:46,"A vaccine would need to reach almost 67% of people to provide herd immunity if all social distancing measures were lifted. 
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-02 10:03:46,2022-07-02,10:03:46,2022-07-02 10:03:46
Vishal Kumar Sharma,"Noida, India","I am the master of my sea.
The more you know , the more you realize how much you don't know!
Tweets are personal. RTs not an endorsement.
 INDIA TODAY GROUP",2021-07-28 16:04:46,2.0,476.0,20.0,False,2022-02-07 10:04:23,"But if the rate of transmission increases because of a new variant, or if a vaccine is less effective than 90% at blocking transmission, vaccine coverage will need to be greater to blunt circulation.
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-02 10:04:23,2022-07-02,10:04:23,2022-07-02 10:04:23
Bzzworld,world-wide,Bringing the future of business to you. A shared economy & platforms that provide multiple income streams. Click member login and add my Sponsor ID: PH1070241,2011-05-15 12:09:42,2900.0,2353.0,50.0,False,2022-02-07 10:13:56,"Transform to look good this summer https://t.co/FgnQkKR1Dg

#weightlossjourney #weightliftingfairykimbokjoo #weightlosstransformation #HealthyFood #CovidVaccine https://t.co/afZzLbaglq","['weightlossjourney', 'weightliftingfairykimbokjoo', 'weightlosstransformation', 'HealthyFood', 'CovidVaccine']",Twitter Web App,False,2022-07-02 10:13:56,2022-07-02,10:13:56,2022-07-02 10:13:56
Asif Iqbal,Pakistan,To help the people,2021-07-12 06:59:54,36.0,75.0,462.0,False,2022-02-07 10:16:05,"It's our duty to save our children from COVID-19.., Vaccination day at my school.Alhamdulillah #CovidVaccine @ZahidMansori @sabheenghoury  😊👍🇵🇰 https://t.co/VFrJNKQpnC",['CovidVaccine'],Twitter for Android,False,2022-07-02 10:16:05,2022-07-02,10:16:05,2022-07-02 10:16:05
TheNewzTub,DELHI,"We are news 
We are entertainment 
We are truth
We are your knowledge 
We are current affair 
We are TUB THE UNBIASED MEDIA PVT. LTD.",2021-09-01 12:39:29,20.0,11.0,30.0,False,2022-02-07 10:18:15,"Aadhar not mandatory for COVID vaccination, Centre to SC

#aadhar #COVID19 #COVID #CoronaUpdate #coronavirus #CoWIN #CovidVaccine #covidvaccines 

https://t.co/U25MXBLONn https://t.co/WbioSNrnz4","['aadhar', 'COVID19', 'COVID', 'CoronaUpdate', 'coronavirus', 'CoWIN', 'CovidVaccine', 'covidvaccines']",Twitter Web App,False,2022-07-02 10:18:15,2022-07-02,10:18:15,2022-07-02 10:18:15
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8390547.0,152.0,2918.0,True,2022-02-07 10:22:22,"#ElectionsWithHT | UP CM @myogiadityanath launched a scathing attack on the opposition, asking voters to give a tight slap with votes to those who spread rumours about #CovidVaccine
#UPElections2022

via @htlucknow

https://t.co/8pJSpqZRlN","['ElectionsWithHT', 'CovidVaccine', 'UPElections2022']",TweetDeck,False,2022-07-02 10:22:22,2022-07-02,10:22:22,2022-07-02 10:22:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 10:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-02 10:30:07,2022-07-02,10:30:07,2022-07-02 10:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 10:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/02 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:890, Dose2:496
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-02 10:30:18,2022-07-02,10:30:18,2022-07-02 10:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 10:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8623, Dose2:4
#COVAXIN - Dose1:5, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:5477, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:280, Dose2:1118","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-02 10:30:28,2022-07-02,10:30:28,2022-07-02 10:30:28
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,151440.0,185.0,476.0,False,2022-02-07 10:50:22,"Sr Citizens Covid 3rd Vaccine Dose Delay Due To Error In Certificate: Orissa HC Issues Notice To Centre #CovidVaccine #kalingatv
https://t.co/CN659L9zlW","['CovidVaccine', 'kalingatv']",Twitter Web App,False,2022-07-02 10:50:22,2022-07-02,10:50:22,2022-07-02 10:50:22
