user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex is tired and cynical,Australia,podcast listener. sports yeller. cynic.,2017-06-17 08:39:19,61.0,304.0,29726.0,False,2021-04-22 10:50:48,"Got my 1st #Pfizer vaccine this week. Absolute shambles of a process. The @healthgovau eligibility quiz says ""Yes you are 1b, but &lt;50 so need Pfizer and there are no clinics near you"". The end. No more information on where or when I could expect it. /1 #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-04-22 10:50:48,2021-04-22,10:50:48,2021-04-22 10:50:48
Alex is tired and cynical,Australia,podcast listener. sports yeller. cynic.,2017-06-17 08:39:19,61.0,304.0,29726.0,False,2021-04-22 10:50:53,I dont know the answer. Maybe we should open it up to everyone now with so many AZ shots going to waste. But there definitely needs to be better (any would be good) communication from @healthgovau and @ACTHealth to those eligible now. #CovidVaccine #ScottyTheAnnouncer #auspol,"['CovidVaccine', 'ScottyTheAnnouncer', 'auspol']",Twitter for Android,False,2021-04-22 10:50:53,2021-04-22,10:50:53,2021-04-22 10:50:53
Grammarccrritchie 📖📚,"North Carolina, USA","My life? Family, dogs, books, food, the great outdoors. Always looking for the ridiculous and trying to avoid the a**holes.",2012-05-28 03:33:19,533.0,2189.0,111325.0,False,2021-04-22 10:51:15,"Woke up around 1 AM all sweaty, fever broken, pretty much back to normal this morning. 12-13 hours of misery for 6-12 months of protection from Covid? That’s a bargain.

#2ndshot #Moderna #CovidVaccine https://t.co/srGIxoFbeI","['2ndshot', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 10:51:15,2021-04-22,10:51:15,2021-04-22 10:51:15
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 10:51:30,"47 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
12110 Industry Blvd, Jackson
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
37264 Main St, Burney
475 M Street, Crescent City
5638 E. Kings Canyon, Fresno
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 10:51:30,2021-04-22,10:51:30,2021-04-22 10:51:30
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,23.0,128.0,450.0,False,2021-04-22 10:52:05,GUESS WHO’S COMING TO MY HOUSE? — - via @pensignal #podcast #blogger #life #lifelessons #reading #writing #writer #marketing #humor #family #parenting #covid #covidvaccine #losangeles #NYC #miami #life #Medium #Mediumcom #socialmedia #branding #satire https://t.co/HgfFwSQmMi,"['podcast', 'blogger', 'life', 'lifelessons', 'reading', 'writing', 'writer', 'marketing', 'humor', 'family', 'parenting', 'covid', 'covidvaccine', 'losangeles', 'NYC', 'miami', 'life', 'Medium', 'Mediumcom', 'socialmedia', 'branding', 'satire']",Penname,False,2021-04-22 10:52:05,2021-04-22,10:52:05,2021-04-22 10:52:05
Marifur Rahaman,"kolkata,India",Not a Twitter fellow. I'm just here to be around famous people!,2012-02-05 04:26:02,12.0,244.0,54.0,False,2021-04-22 10:53:33,"Katalin Kariko - the one who invented mRNA vaccine. Hats off to her.

#Covid #CovidVaccine #CoronavirusPandemic #mRNA #PfizerVaccine #COVIDEmergency2021 https://t.co/zHj41AbVff","['Covid', 'CovidVaccine', 'CoronavirusPandemic', 'mRNA', 'PfizerVaccine', 'COVIDEmergency2021']",Twitter Web App,False,2021-04-22 10:53:33,2021-04-22,10:53:33,2021-04-22 10:53:33
Jim Roy ✊🏼,Ontario,Father/Husband/Teacher/Labour Activist. CoViD-19 doesn’t end with a few vaccinations. Stunned by Cons’ hypocrisy. Try debate w civility. #OntEd #ONpoli #Cdnpoli,2013-03-01 02:46:51,412.0,379.0,19196.0,False,2021-04-22 10:53:36,"@amydempsey You’re referring to the non-‘booking’ system they still scrambled to launch, 4 mon after the inept #onpoli #CovidVaccine task force was struck, 1 yr after #CoViD19 first shut us down?
@fordnation &amp; his complicit @OntarioPCParty #CouldNotPlanAPissUpInABrewery?!
But a fundraiser?👍🏼","['onpoli', 'CovidVaccine', 'CoViD19', 'CouldNotPlanAPissUpInABrewery']",Twitter for iPhone,False,2021-04-22 10:53:36,2021-04-22,10:53:36,2021-04-22 10:53:36
Edwin van Teijlingen,Bournemouth University,Professor @Bournemouthuni opinions are socially constructed,2013-11-08 23:30:12,2029.0,1526.0,32383.0,False,2021-04-22 10:54:49,"Remember #zika before #CoronavirusPandemic #coronavirus #CovidVaccine 
https://t.co/uKhzJyazAA","['zika', 'CoronavirusPandemic', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-04-22 10:54:49,2021-04-22,10:54:49,2021-04-22 10:54:49
Michael Matthew,"Toronto, Ontario, Canada",Committed to Helping Companies Improve Safety Performance ★ Meet Compliance Requirements ★ Lower Operating Costs & Risks ★ https://t.co/YJaFjwnzZT,2009-11-12 05:06:42,2363.0,3075.0,159.0,False,2021-04-22 10:55:39,The latest https://t.co/zG8kBYYYyg ! https://t.co/j1OzSdOXUs Thanks to @GlobalQALtd @ArjunKohli_ #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Paper.li,False,2021-04-22 10:55:39,2021-04-22,10:55:39,2021-04-22 10:55:39
Niyati Rana,"Ahmedabad, Gujarat. ","Special Correspondent @AhmedabadMirror. Reports news from premier educational institutes #education, #politics. Is a #foodie #tea_addict. Views are personal",2011-05-28 16:48:14,3712.0,935.0,2803.0,False,2021-04-22 10:55:53,"In a move to encourage students of 18 years &amp; above to get #CovidVaccine, @GTUoffice made it mandatory to get #vaccine to be eligible to file form for Winter-2021 exams

Government to start #vaccine for 18 yrs and above from May1

#GTU holds Winter-2021 in November.  
#Gujarat","['CovidVaccine', 'vaccine', 'vaccine', 'GTU', 'Gujarat']",Twitter for iPhone,False,2021-04-22 10:55:53,2021-04-22,10:55:53,2021-04-22 10:55:53
