user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
heathcote,,,2010-12-19 11:18:06,45.0,306.0,2447.0,False,2021-07-16 15:52:36,If only #BoristheButcher would. #CovidIsNotOver #COVID #CovidVaccine Please sign and share https://t.co/VhqZEfE3Qi https://t.co/J3OUkn5oG0,"['BoristheButcher', 'CovidIsNotOver', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 15:52:36,2021-07-16,15:52:36,2021-07-16 15:52:36
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7926.0,408.0,4979.0,True,2021-07-16 15:52:40,"July 16 - Libraries have a lot to offer, and today the Discoveries: Library at #WestfieldMall #Annapolis will have a #CovidVaccine Clinic, 1pm - 2:45pm. Walk in. No appointment needed. Pfizer for ages12+. 
More Info: https://t.co/1MNdJIyW8o - @aacpl #COVID19 https://t.co/klrkRBRd1M","['WestfieldMall', 'Annapolis', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-07-16 15:52:40,2021-07-16,15:52:40,2021-07-16 15:52:40
Glenn,"Tokai, Cape Town, South Africa",The living manifestation of destiny,2010-04-12 11:31:46,469.0,134.0,30533.0,False,2021-07-16 15:55:39,I just don't understand anyone that doesn't want the #CovidVaccine.,['CovidVaccine'],Twitter for Android,False,2021-07-16 15:55:39,2021-07-16,15:55:39,2021-07-16 15:55:39
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4113.0,5001.0,157474.0,False,2021-07-16 15:58:08,"NONE of the #CovidVaccine s have used any fetal tissues, make you magnetic, insert chips in you, or will cause you to die in 2 yrs #FightDisinformation 
#StopIgnorance #FollowExperts
#ScienceMatters #ExposeFalseProphets = GOP https://t.co/rYL9sLAyTa","['CovidVaccine', 'FightDisinformation', 'StopIgnorance', 'FollowExperts', 'ScienceMatters', 'ExposeFalseProphets']",Twitter for Android,False,2021-07-16 15:58:08,2021-07-16,15:58:08,2021-07-16 15:58:08
Alex Blanchard (he/they),"Glasgow, Scotland","Glasgow based PhD Student, Trumpeter, and Runner!

#BLM 

👨‍🔬🎮🎺🏃🏳️‍🌈",2020-08-12 21:47:41,144.0,325.0,2319.0,False,2021-07-16 15:58:39,Got confirmation of my second jab!! Thank you @NHSGGC and it's time for a hot vax summer. Thank you to the kind folks at the Central Mosque for turning their community hall into a vaccination centre as well 😁 #CovidVaccine #HotVaxSummer,"['CovidVaccine', 'HotVaxSummer']",Twitter for Android,False,2021-07-16 15:58:39,2021-07-16,15:58:39,2021-07-16 15:58:39
Jean-Paul Boudreau,"Sackville, New Brunswick","15th President & Vice-Chancellor, Canada’s Leading UG University @MountAllison | IDEAS into ACTION | @TuftsUniversity PhD @TheMapleLeague #LiberalArts #CDNpse",2011-12-29 20:53:38,5153.0,3942.0,17376.0,False,2021-07-16 15:59:01,"“Save us, dear vaccine. Take us seriously. We had plans. We were going places.” Read people’s reactions to getting the #COVIDVaccine in poetry form! You can even submit your own 💉✍ https://t.co/3zqjLrxW8E",['COVIDVaccine'],Sprout Social,False,2021-07-16 15:59:01,2021-07-16,15:59:01,2021-07-16 15:59:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 15:59:55,literally what timeline are we in  #VaccineLoyalty #PfizerGang #PfizerPfam #COVID19 #CovidVaccine  (@dexedream_) https://t.co/R0lpn3zo6t,"['VaccineLoyalty', 'PfizerGang', 'PfizerPfam', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-16 15:59:55,2021-07-16,15:59:55,2021-07-16 15:59:55
Bayou Beat News,"Houston, TX","Bringing that ‘Southern Love’ to your daily news coverage.
With an emphasis on Food, Travel, News and Entertainment",2020-06-25 23:18:36,959.0,1268.0,30357.0,False,2021-07-16 16:00:18,"Cases of COVID-19 are surging as the new Delta variant spreads across the US. If you haven't been vaccinated, now is the time. Read more about the Delta Plus COVID-19 variant in Houston here.
https://t.co/uvDvN6heSQ
#COVID19 #DeltaPlus #COVIDVaccine #VACCINATED #COVIDSurge","['COVID19', 'DeltaPlus', 'COVIDVaccine', 'VACCINATED', 'COVIDSurge']",Hootsuite Inc.,False,2021-07-16 16:00:18,2021-07-16,16:00:18,2021-07-16 16:00:18
Liverpool Hope SU,"Liverpool, UK",Liverpool Hope Students' Union - Ensuring the best student experience; inspiring success and positive change. #wearethehope,2009-06-17 13:38:56,4245.0,755.0,2162.0,False,2021-07-16 16:00:35,"Grab a jab at Sefton Park is back for the rest of the weekend. Make sure you get yours -- no appointments needed! 

#covidvaccine #seftonpark #strongertogether https://t.co/JkbyyAe3Ua","['covidvaccine', 'seftonpark', 'strongertogether']",Hootsuite Inc.,False,2021-07-16 16:00:35,2021-07-16,16:00:35,2021-07-16 16:00:35
Community Lodgings,"Alexandria, VA",Housing & Educating Homeless & Working Poor Families for over 3️⃣0️⃣ years. 🎉 Check out what we're doing and who partners with us below⬇️⬇️!,2009-08-04 13:29:36,908.0,431.0,598.0,False,2021-07-16 16:00:56,The COVID-19 vaccine is made to boost your immune system and help your body prevent the virus. Your actions impact the world you live in. Make the right choice and get vaccinated today!” #vaccine #covidvaccine #communitylodgings #covid19 https://t.co/4WVFA72HmH,"['vaccine', 'covidvaccine', 'communitylodgings', 'covid19']",Hootsuite Inc.,False,2021-07-16 16:00:56,2021-07-16,16:00:56,2021-07-16 16:00:56
