user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medical News Bulletin,"Toronto, Ontario",A not-for-profit online magazine providing you with the latest news in health and medical research. Tweets are not medical advice.,26-11-2013 15:34,2578.0,2132.0,701.0,False,11-08-2020 15:33,Top 3 COVID-19 vaccine candidates and how they work.  #COVID19 #pandemic #COVIDvaccine #vaccines… https://t.co/JV9xkSoqjP,"['COVID19', 'pandemic', 'COVIDvaccine', 'vaccines']",Buffer,False,2020-08-11 15:33:00,2020-08-11,15:33:00,2020-08-11 15:33:00
ShivamSahu,"Lucknow,INDIA",Be the change you want to see...!!,2010-01-07 12:50:38,127.0,104.0,72.0,False,2020-11-08 15:33:58,#US gets its first #CovidVaccine. As #Americans show confidence in @JoeBiden @KamalaHarris being elected for… https://t.co/knJvbifIWI,"['US', 'CovidVaccine', 'Americans']",Twitter for iPhone,False,2020-08-11 15:33:58,2020-08-11,15:33:58,2020-08-11 15:33:58
Gangadhar Appu,"Karnataka, India",Appu devote 🙏😘   😁 Momz call me Appu 😘 #BEARD 💖 👊  love to Travel and   💖 adventure  💖  joy addict  😂 ATTITUDEFREAKE ☝,31-08-2018 02:34,15.0,60.0,1801.0,False,11-08-2020 15:34,"Some where I feel that  sanitaiser manufacturers and mask manufacturers,
By combining partnership  they generated… https://t.co/DGTE105Q1X",,Twitter Web App,False,2020-08-11 15:34:00,2020-08-11,15:34:00,2020-08-11 15:34:00
Saimani Siddiq,,"Inspired✊ by Rammi.. 🎖
DHF @PavanKalyan
         @AlwaysRamCharan
Ceo of this account. 😁",25-07-2019 03:13,58.0,102.0,274.0,False,11-08-2020 15:36,Russia has launched the world’s first COVID-19 vaccine: Heres all you need to know https://t.co/yiaQXoA3LP… https://t.co/k1OkLGfnyU,,Twitter for Android,False,2020-08-11 15:36:00,2020-08-11,15:36:00,2020-08-11 15:36:00
Estes Morgan,"Colorado, USA","Semi-professional life coach, militant BHM, militant BBW ally, mediocre chef, pretty good bartender, Vintage 2T expert🏍. #BikersforBiden 🌈🥃 #BidenHarris2020",27-11-2016 17:28,1842.0,2682.0,15759.0,False,11-08-2020 15:36,How long before donald tries to trade Alaska for Vlad’s b.s. vaccine? #CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter for iPad,False,2020-08-11 15:36:00,2020-08-11,15:36:00,2020-08-11 15:36:00
sussh,"Ontario, Canada",Doctor and a Driving enthusiast! taunted with a word that has way too much meaning in life than life itself. #wearamask,05-12-2016 12:36,59.0,266.0,2046.0,False,11-08-2020 15:38,Skeptical. But hopeful this works. #vaccine #CovidVaccine https://t.co/tr104k8eIB,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 15:38:00,2020-08-11,15:38:00,2020-08-11 15:38:00
Dhruvil Gajjar,"Gujarat, India",I'm not done till I'm on Top Cuz I know I'm born for This l 🇮🇳,04-12-2017 12:45,15491.0,16645.0,39470.0,False,11-08-2020 15:38,"#Russia registers world's first coronavirus vaccine, President 
Vladimir Putin's daughter vaccinated first. 
Hope t… https://t.co/pY3iruA7lA",['Russia'],Twitter for Android,False,2020-08-11 15:38:00,2020-08-11,15:38:00,2020-08-11 15:38:00
mayuR shelaR🍁,,Relatable shits!,15-05-2018 11:50,17.0,15.0,84.0,False,11-08-2020 15:39,"What if, humans converted into 'homo-erectus' in just a year after taking Russian vaccine?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-11 15:39:00,2020-08-11,15:39:00,2020-08-11 15:39:00
Devesh Mittle,Mumbai,In the business of Advertising | Traveller | Foodie | Learner for Technology | Proud Indian.,04-01-2010 11:20,1204.0,500.0,9949.0,False,11-08-2020 15:39,Waiting to just Put In the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 15:39:00,2020-08-11,15:39:00,2020-08-11 15:39:00
Mehtab Aalam,,@civil Engineer,06-08-2020 01:59,0.0,15.0,20.0,False,11-08-2020 15:40,"Good news for us
#COVIDUpdates #CovidVaccine #RussianVaccine https://t.co/k7WZYnXhzV","['COVIDUpdates', 'CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 15:40:00,2020-08-11,15:40:00,2020-08-11 15:40:00
