user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 06:25:05,"Some of the symptoms of #LongCovid…..

Problems with memory &amp; concentration
Extreme tiredness
Depression &amp; anxiety
Joint pain
Rashes

How the hell can you tell if a teenager has it? 

I spent 6 years with all of that.

#COVID19 #CovidVaccine https://t.co/biuTuSuiiK","['LongCovid', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-14 06:25:05,2021-07-14,06:25:05,2021-07-14 06:25:05
GS Group Medical College And Hospital,"Pilkhuwa, India",GS Group proudly boasts off a Multi-Specialty Hospital and a Medical College aiming to produce qualified and expert medical professionals.,2020-06-11 12:44:52,11.0,10.0,1.0,False,2021-07-14 06:27:39,"#gsgroup is belies that right information and awareness for the #covidvaccine will going to make a greater impact in our fight against #coronavirus 
For any query related to COVID admission, vaccination or tests please call- 7055514531
#gsagainstcorona #seconddose #vaccinedose https://t.co/BHSw845sBK","['gsgroup', 'covidvaccine', 'coronavirus', 'gsagainstcorona', 'seconddose', 'vaccinedose']",Twitter Web App,False,2021-07-14 06:27:39,2021-07-14,06:27:39,2021-07-14 06:27:39
Kindness is Cooler than Snark,,Art Lover. Animal Lover. I Support Equal Civil Rights & Gender Equality. Resistor of ALL Oppression. NOT Single. NO DMs.,2020-11-13 02:33:11,1181.0,2603.0,30639.0,False,2021-07-14 06:28:28,"I have been watching the @CBSNews &amp; they keep repeating that less than half of the country has had a #covidvaccine

Yet this @nytimes article states that 63% of the country has had at least one does of #vaccine as of July 3rd
#covid https://t.co/5f9xdepsnI","['covidvaccine', 'vaccine', 'covid']",Twitter for iPhone,False,2021-07-14 06:28:28,2021-07-14,06:28:28,2021-07-14 06:28:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 06:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:37, Dose2:49
#COVAXIN - Dose1:43, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-14 06:30:06,2021-07-14,06:30:06,2021-07-14 06:30:06
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15860127.0,14.0,0.0,True,2021-07-14 06:30:12,"To vaccinate 60% of the population with both doses by December 2021, India must administer 8.9 million doses per day.

#CovidVaccine https://t.co/e5fs9NUTNY",['CovidVaccine'],Twitter Web App,False,2021-07-14 06:30:12,2021-07-14,06:30:12,2021-07-14 06:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:327, Dose2:29
#COVAXIN - Dose1:93, Dose2:24
#SPUTNIKV - Dose1:163, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 06:30:16,2021-07-14,06:30:16,2021-07-14 06:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 06:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9188, Dose2:4278
#COVAXIN - Dose1:5814, Dose2:4253
#SPUTNIKV - Dose1:745, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 06:30:27,2021-07-14,06:30:27,2021-07-14 06:30:27
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,502.0,656.0,7308.0,False,2021-07-14 06:30:47,Yeah it works really well!! @GMB #GMB #CovidVaccine https://t.co/0rcf3T0wYk,"['GMB', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 06:30:47,2021-07-14,06:30:47,2021-07-14 06:30:47
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,33255.0,865.0,96.0,True,2021-07-14 06:34:00,India has told United States that it needs further time to review legal provisions related to accepting #CovidVaccine donations.,['CovidVaccine'],Twitter Web App,False,2021-07-14 06:34:00,2021-07-14,06:34:00,2021-07-14 06:34:00
District Admn Rajouri,Rajouri,Managed by District Information Centre Rajouri.,2019-09-07 06:18:20,4952.0,82.0,3738.0,False,2021-07-14 06:34:41,"Don't lower the guard, #CovidVaccine and #COVID appropriate Behaviours are the shields against #covid, lets fight corona together 
#IndiaFightsCorona 
@diprjk @infjammu @NHMJK5 https://t.co/hwoDC4aP2Q","['CovidVaccine', 'COVID', 'covid', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-14 06:34:41,2021-07-14,06:34:41,2021-07-14 06:34:41
