user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6604.0,4327.0,4029.0,False,2022-05-21 18:54:55,@BBC still social distancing like diseased morons on every show. Get a grip #Covid19UK #coronavirusuk #CovidVaccine,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-05-21 18:54:55,2022-05-21,18:54:55,2022-05-21 18:54:55
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1287.0,1214.0,708.0,False,2022-05-21 19:04:14,"#COVID19TN
Covid positive cases on 21.5.2022- TN 46 Individuals Tested 14339 TPR in TN 0.32%. TPR yesterday 0.23%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/3wKrgTz21G","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-05-21 19:04:14,2022-05-21,19:04:14,2022-05-21 19:04:14
ᦓꪑꪮꪮꪻꫝꪑ꠸ꪀꪮꪊ 🇺🇸,in your head,Yahua Warrior Ephesians 5:11. My pronouns are -Pureblood / Non GMO / Wake.the.f*ck.up,2011-07-09 04:26:41,474.0,202.0,5584.0,False,2022-05-21 19:45:31,Monkey see Monkey do.. #COVIDVACCINE https://t.co/z0ciR2poOk,['COVIDVACCINE'],Twitter for iPhone,False,2022-05-21 19:45:31,2022-05-21,19:45:31,2022-05-21 19:45:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-21 19:58:25,"Gujarat CM announces cancellation of Damanganga-Par-Tapi-Narmada link project https://t.co/66kjxy8A9e #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Telangana 

Ahmedabad, May 22 - The Central government has cancelled the Damanganga-Pa…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Telangana']",IFTTT,False,2022-05-21 19:58:25,2022-05-21,19:58:25,2022-05-21 19:58:25
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment. Tweets are not medical advice.,2018-04-29 02:31:02,2499.0,9.0,1184.0,False,2022-05-21 20:44:46,"As of May 13, there have been 28,141 deaths, 31,437 life-threatening adverse events, 52,299 cases of permanent disability, and over 286,000 hospitalizations and ER visits following COVID-19 vaccination reported to the Vaccine Adverse Event Reporting System.
#COVIDVACCINE https://t.co/CxQ6WCKNME",['COVIDVACCINE'],Twitter Web App,False,2022-05-21 20:44:46,2022-05-21,20:44:46,2022-05-21 20:44:46
Girl n Country,Canadian soil,DAUGHTER of the Most HIGH. Traveller. Latinamerican. FREEDOM LOVER. NO lockdowns  NO socialism NO communism NO Human Trafficking. NO VAX.,2017-03-25 03:06:44,382.0,1028.0,14926.0,False,2022-05-21 21:07:48,"@JustinTrudeau but segregate the unvaccinated, right??  #canada #Trudeau #TrudeauForTreason #WHOTreaty #cdnpoli #COVIDVACCINE #vaccinated #VaccinesSaveLives https://t.co/lvp4o8Ncyl","['canada', 'Trudeau', 'TrudeauForTreason', 'WHOTreaty', 'cdnpoli', 'COVIDVACCINE', 'vaccinated', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-05-21 21:07:48,2022-05-21,21:07:48,2022-05-21 21:07:48
Jewels,USA 🇺🇸 ,"Visual Learner. Lover of the Light. Mover of Furniture. Great at Sarcasm. Loves a Good Cup of Tea! Winter is My Favorite Season! Yes, God Lives! Coram Deo! ✝️",2014-11-04 19:00:05,354.0,589.0,15458.0,False,2022-05-21 21:18:43,"African scientists have not identified ANY #monkeypox cases featuring sexual transmission.

What new thing could be happening in Western Europe and Australia that is different than in Africa? 

Don’t say #vaccination rates. #MonkeypoxVirus #CovidVaccine 

https://t.co/mKOyDbivoR","['monkeypox', 'vaccination', 'MonkeypoxVirus', 'CovidVaccine']",Twitter for iPhone,False,2022-05-21 21:18:43,2022-05-21,21:18:43,2022-05-21 21:18:43
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,79.0,13.0,4000.0,False,2022-05-21 21:25:39,"#Wordle336 3/6* @NYTGames great start to 🆕run for the🌹🌹#Preakness

🟨🟨⬛🟨⬛ 🆕&gt; 🙂🤨🤔
🟩⬛🟨🟨⬛ 🙂&gt; 🔀🤏🎰
🟩🟩🟩🟩🟩 🫢 &gt; 😮‍💨IMPRESSIVE✅🥳

#UkraineWar #CovidVaccine 
#RoeVsWade👍#HerChoice🤰#BansOffOurBodies
#HaitianHeritage🇭🇹 
#squaredle #antiwordle #reeddle","['Wordle336', 'Preakness', 'UkraineWar', 'CovidVaccine', 'RoeVsWade', 'HerChoice', 'BansOffOurBodies', 'HaitianHeritage', 'squaredle', 'antiwordle', 'reeddle']",Twitter Web App,False,2022-05-21 21:25:39,2022-05-21,21:25:39,2022-05-21 21:25:39
tony,,"Write first, think later",2021-01-10 23:06:42,90.0,296.0,825.0,False,2022-05-21 21:45:00,"@dr_benoy_n_shah One issue before they publish the editorial linking it to #COVID or #CovidVaccine 
There’s the problem with the current academic publishing model…. Still gotta pay them bills 😂","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-05-21 21:45:00,2022-05-21,21:45:00,2022-05-21 21:45:00
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2902.0,937.0,4169.0,False,2022-05-21 22:16:52,"@MarkHiggie1 @Telegraph @louisjemanuel @Madz_Grant The current #CovidVaccine (s) are a waste of time and, since they do more harm than good, actually dangerous.
How long it will take for people to be ""unbrainwashed"" about this I do not know,",['CovidVaccine'],Twitter Web App,False,2022-05-21 22:16:52,2022-05-21,22:16:52,2022-05-21 22:16:52
