user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tony,,"Write first, think later",2021-01-10 23:06:42,13.0,85,28,False,2021-02-12 19:32:35,"Awesome professorial battle of #COVIDVaccine opinion on @Channel4News tonight. Who would you believe and trust, the… https://t.co/B4lhbl1u0D",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 19:32:35,2021-12-02,19:32:35,2021-12-02 19:32:35
Yalda,Los Angeles ,"My opinions on current events/interests. Content Library Producer for @Ring/@amazon, previously producer @ JukinMedia, Inside Edition & ABC News",2009-06-25 14:36:54,500.0,2098,3134,False,2021-02-12 19:33:26,"If you are in #RiversideCounty and 65 and over, there are open slots for the #COVIDVaccine on Feb 16th. Register he… https://t.co/wCAqTRY1Vz","['RiversideCounty', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 19:33:26,2021-12-02,19:33:26,2021-12-02 19:33:26
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,444.0,184,205,False,2021-02-12 19:33:33,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #JesusChrist… https://t.co/dCPqShnoMS,"['Christian', 'Healing', 'Prayer', 'JesusChrist']",Twitter Web App,False,2021-12-02 19:33:33,2021-12-02,19:33:33,2021-12-02 19:33:33
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,104.0,1815,12950,False,2021-02-12 19:33:38,"February 11th: #Ontario Coronavirus Vaccination

Daily Vaccinations: 15,605 | 7-Day Average: 11,385
Total Doses Adm… https://t.co/KMqQerhVvu",['Ontario'],Twitter Web App,False,2021-12-02 19:33:38,2021-12-02,19:33:38,2021-12-02 19:33:38
Bay Observer,"Hamilton, Ontario","Bringing a fresh perspective to the Hamilton and Burlington areas, John Best and his staff provide you with the news you need when you need it...Stay Connected",2011-05-07 19:07:47,1914.0,530,106,False,2021-02-12 19:34:48,They&amp;#8217;re developing COVID vaccine at McMaster https://t.co/iLRiUVFGkf via @bayobserver #Hamont #BurlON… https://t.co/lRNkTehMZK,"['Hamont', 'BurlON']",Twitter Web App,False,2021-12-02 19:34:48,2021-12-02,19:34:48,2021-12-02 19:34:48
Patti,Lovely Louisiana,"Poet, Writer, Artist, Baker, Teacher, Comic. Gamoo. Beatles & Metaphysics. Golden Rule. ⚜️",2009-03-31 03:33:44,4090.0,4793,111703,False,2021-02-12 19:35:03,@Walmart I love y’all! Grateful with all my heart! #COVIDVaccine Praying for all to receive! Bless all those who ha… https://t.co/7ZEWoQlHst,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 19:35:03,2021-12-02,19:35:03,2021-12-02 19:35:03
AUB,Lebanon,"Official account of the American University of Beirut #AUB. Follow for campus news & events. 
https://t.co/oIL36IgDnc",2010-01-29 14:50:02,266054.0,55076,8762,True,2021-02-12 19:35:29,"Get to know all the information about the #COVIDVaccine with #AUBMC specialists Dr. Nada Melhem, Dr. Umayya Musharr… https://t.co/yRhWwD9Y9h","['COVIDVaccine', 'AUBMC']",Twitter for Android,False,2021-12-02 19:35:29,2021-12-02,19:35:29,2021-12-02 19:35:29
Tyra Angelita Maria PUSSYRIOT🖤iCOINTELPRO🙋🏾‍♀️,San Francisco,U CAN NOT GIVE UNLIMITED POWER 2 LIMITED MINDS #GILETSJAUNES #FreeAssange #ExtReb #FreeRLW #AbolishICE #RESIST #Navalny #CloseRikers #BPP 🇫🇷🦉🌻🐨👽🧕🏾😷,2012-02-03 23:48:30,1140.0,6,102208,False,2021-02-12 19:36:35,Thank you @amnesty. The entire world is watching &amp; millions of conscious humans around the globe support the… https://t.co/dXYNTJraQW,,Twitter for Android,False,2021-12-02 19:36:35,2021-12-02,19:36:35,2021-12-02 19:36:35
Genuine Shopping,,,2018-02-27 13:36:10,11.0,33,39,False,2021-02-12 19:36:47,#dasperfektedinner #MaineMendoza #ValentinesDay #AustralianOpen #Valentinstag #cryptocurrency #Germany #football… https://t.co/FUanNdKyoo,"['dasperfektedinner', 'MaineMendoza', 'ValentinesDay', 'AustralianOpen', 'Valentinstag', 'cryptocurrency', 'Germany', 'football']",Twitter for Android,False,2021-12-02 19:36:47,2021-12-02,19:36:47,2021-12-02 19:36:47
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2012.0,1124,16971,False,2021-02-12 19:36:59,“Current distribution efforts take patients away from trusted ties with their physicians and force them into haphaz… https://t.co/gHpQvSzx07,,Twitter for iPhone,False,2021-12-02 19:36:59,2021-12-02,19:36:59,2021-12-02 19:36:59
