user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1829.0,3842,6498,False,2021-01-23 20:13:47,"@zerohedge ""MUST WATCH"" Dr. David Martin takes apart the phony story that #Moderna &amp; #Pfizer are delivering ""vaccin… https://t.co/5rcD3VqlkK","['Moderna', 'Pfizer']",Twitter Web App,False,2021-01-23 20:13:47,2021-01-23,20:13:47,2021-01-23 20:13:47
_DasBay💋,"Never Know, USA",I use Twitter to process random thoughts at random times😇♊️ IG:theepropertymom,2017-06-15 12:14:50,1462.0,1484,14238,False,2021-01-23 20:13:48,"Wow, up to $1300 to risk it all #CovidVaccine https://t.co/XOdSzl23H6",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 20:13:48,2021-01-23,20:13:48,2021-01-23 20:13:48
Uncle Anxiety,"Los Angeles, CA","Content creator🖥,#Business #YouTube Lifer, #LGBTQIA 🌈 supporter,ANXIETY-DEPRESSION warrior!  👉🏼 https://t.co/OE0tw5VqAD",2020-12-10 16:27:39,25.0,126,275,False,2021-01-23 20:14:58,"Anxiety feels like a lonely space in your mind that nobody els can see or feel. 
How does your feel?

#Anxiety… https://t.co/55iJuknL3U",['Anxiety'],Twitter Web App,False,2021-01-23 20:14:58,2021-01-23,20:14:58,2021-01-23 20:14:58
Arrgee,sheffield,"views are mine, some are borrowed some are blue. Left/Socialist/Active",2010-06-22 12:59:01,1282.0,1796,3011,False,2021-01-23 20:15:39,So people are not getting the covid19 vaccine because of potential side effects... You won't be saying that once al… https://t.co/uX15rE1DDy,,Twitter Web App,False,2021-01-23 20:15:39,2021-01-23,20:15:39,2021-01-23 20:15:39
NorthPoint Health,"Minneapolis, MN","NorthPoint Health & Wellness Center is a multi-specialty medical, dental and mental health center and human service agency located in North Minneapolis.",2017-03-27 14:56:53,377.0,43,8,False,2021-01-23 20:15:47,"“If we want to get over this, we all need to do our part and I am doing my part by getting the vaccine.” - Gabe, No… https://t.co/6eFqxiIZrv",,LaterMedia,False,2021-01-23 20:15:47,2021-01-23,20:15:47,2021-01-23 20:15:47
Nvstii kitungwa⚡️,République Démocratique Du Con,"📷:Photographer |🎥:Videographer | 👨🏾‍✈️🇨🇩| @spursofficial ❤️⚽️ | @f1 ❤️🏎 EVERYONE IS A MOON, AND HAS A DARK SIDE🌑 WELCOME TO MY WORLD⚡️ 📍1 Samuel 16:7",2017-06-14 12:02:16,101.0,91,675,False,2021-01-23 20:15:49,"#heungminson after doing the Covid vaccine 
@SpursOfficial #jok #CovidVaccine https://t.co/cUUxHIuuzM","['heungminson', 'jok', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 20:15:49,2021-01-23,20:15:49,2021-01-23 20:15:49
Barbara Tupou Clark,Auckland | New Zealand,"💙 My views are my own, & I represent no organisation 💙",2010-10-11 21:03:29,905.0,1881,13469,False,2021-01-23 20:16:28,"@matches62 @nzherald I would describe the current situation in the UK horrendous and frightening, I have family the… https://t.co/VlA3bwYMuk",,Twitter Web App,False,2021-01-23 20:16:28,2021-01-23,20:16:28,2021-01-23 20:16:28
Siddhi Trivedi (she/her),,Building an inclusive community through social innovation and a champion for women & girls in tech.#Founder #Trustee #TLABlockchain #Health #TEDxLeicester,2012-11-08 12:00:13,1464.0,453,12512,False,2021-01-23 20:16:28,"Upto 17/1/21 :- 56,317 people in Leicester, Leicestershire and Rutland (LLR) had received the Covid-19 vaccine. Ple… https://t.co/OUq1wcVPYs",,Twitter for iPhone,False,2021-01-23 20:16:28,2021-01-23,20:16:28,2021-01-23 20:16:28
"Tamara Hubbard, LCPC","Chicago, IL",Licensed Clinical Therapist | Focuses: #Women #Motherhood #Parenting #FoodAllergies | FA Counselor Directory | #ACAAI & #AAAAI member | Aspiring writer 📖,2018-06-02 21:30:13,1610.0,2853,22877,False,2021-01-23 20:16:36,"1 down, 1 to go! #CovidVaccine #1a https://t.co/TSTiqFVGcS","['CovidVaccine', '1a']",Twitter for iPhone,False,2021-01-23 20:16:36,2021-01-23,20:16:36,2021-01-23 20:16:36
⚡☆☆ ηαтαℓιє ☆☆⚡,Wanderlust 🇵🇱 🇬🇧,"“A man who stands for nothing will fall for anything.”
— Malcolm X",2019-04-20 16:13:37,486.0,197,36703,False,2021-01-23 20:16:38,"Worrying coincidences 😬

#COVID19 #CovidVaccine #Vaccine #Wuhan https://t.co/Qn7e7zsYWm","['COVID19', 'CovidVaccine', 'Vaccine', 'Wuhan']",Twitter Web App,False,2021-01-23 20:16:38,2021-01-23,20:16:38,2021-01-23 20:16:38
