user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We are all Donald Trump,"Los Angeles, CA",Business closed due to Liberal policies. 10 employees lost job.,2010-11-17 06:44:59,93.0,228,1354,False,2021-02-03 04:22:53,What's the deal with the covid vaccine? They create this hype about a shortage just to get people horny about takin… https://t.co/ixsAOYpDTr,,Twitter for Android,False,2021-03-02 04:22:53,2021-03-02,04:22:53,2021-03-02 04:22:53
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213,26640,False,2021-02-03 04:26:06,@CBCNews Awesome. Thank you Trudeau! #cdnpoli #iStandWithTrudeau #CovidVaccine #thankyoutrudeau #womenfortrudeau,"['cdnpoli', 'iStandWithTrudeau', 'CovidVaccine', 'thankyoutrudeau', 'womenfortrudeau']",Twitter for Android,False,2021-03-02 04:26:06,2021-03-02,04:26:06,2021-03-02 04:26:06
Wall of Many - Houston,"Houston, TX","here to amplify & join protests in George Floyd’s hometown. it’s not about moms, dads, or vets. it’s about Black lives. ➡️ @BLMHOU @ashtonpwoods @WellReadBlkGrl",2020-07-22 13:52:28,618.0,86,485,False,2021-02-03 04:26:34,"Sign up, Houston. Tell your people. #HTX #houston #CovidVaccine https://t.co/y85IeOzfm0","['HTX', 'houston', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 04:26:34,2021-03-02,04:26:34,2021-03-02 04:26:34
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,39.0,96,87,False,2021-02-03 04:29:03,"From #Tanzania #Africa : #COVID19 #CovidVaccine 
#WHO #CDC 
""President John Magufuli warned officials against acqui… https://t.co/Em2VuO82Sw","['Tanzania', 'Africa', 'COVID19', 'CovidVaccine', 'WHO', 'CDC']",Twitter Web App,False,2021-03-02 04:29:03,2021-03-02,04:29:03,2021-03-02 04:29:03
SpiritSamba,"South East, England",Jazz & Soul Music Fan Supporter Of The REAL Alternative Media. Raising Awareness On The Crimes Against Humanity #5G #Technocracy #GeoEngineering #BigPharma,2016-04-12 19:17:52,351.0,413,19387,False,2021-02-03 04:29:33,Dr Vernon Coleman - Doctors and Nurses Giving the Covid-19 Vaccine Will Be Tried as War Criminals… https://t.co/cZuzfmEKEW,,Twitter for Android,False,2021-03-02 04:29:33,2021-03-02,04:29:33,2021-03-02 04:29:33
SNHNetwork,"Sydney, New South Wales","Sydney North Health Network is a local not-for-profit health organisation, established to improve access to primary healthcare services.",2015-07-14 04:55:35,994.0,729,426,False,2021-02-03 04:30:24,The Older Persons Advocacy Network (OPAN) are hosting a free webinar to help older Australians make an informed dec… https://t.co/SuY9gunfz0,,Hootsuite Inc.,False,2021-03-02 04:30:24,2021-03-02,04:30:24,2021-03-02 04:30:24
GI DISEASES 2021,Bangkok,"16th International Conference on

Digestive Disorders and Gastroenterology
June 08-09, 2021 Webinar
Theme : Global Digestive Disease Management in COVID-19",2019-12-05 07:47:50,177.0,907,248,False,2021-02-03 04:32:36,"""16th International Conference on Digestive Disorders and Gastroenterology""
,June 08-09, 2021 Webinar… https://t.co/LYVH98y2WL",,Twitter Web App,False,2021-03-02 04:32:36,2021-03-02,04:32:36,2021-03-02 04:32:36
Ericka Nicole 🖤,hustleland,"Respect yourself enough to walk away from anything that no longer serves you, grows you or makes you happy----♎️ #manifestationQUEEN. #blackisBOLD",2009-10-21 16:17:48,1100.0,1299,4827,False,2021-02-03 04:32:45,Day two of second #CovidVaccine SUCKS ASSSSSS! Over it! 🤮🤮,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 04:32:45,2021-03-02,04:32:45,2021-03-02 04:32:45
Patrick vonStutenzee,London,"Friend me on Facebook 

http://t.co/hsTLJ6SbHW",2008-10-08 13:22:32,63647.0,60668,11869,False,2021-02-03 04:33:00,Patrick von Stutenzee's Gay Candy Blog: Covid-19 Lesson 6 https://t.co/yPShJMkutR Teachers are a commodity governme… https://t.co/MocXvNFdqA,,TweetDeck,False,2021-03-02 04:33:00,2021-03-02,04:33:00,2021-03-02 04:33:00
Pharma meet 2020,"bangkok,thailand","20th Annual Meet on Pharmaceutical Sciences
October 21-22, 2020 Webinar",2019-11-28 01:53:42,218.0,966,229,False,2021-02-03 04:33:02,"""16th International Conference on Digestive Disorders and Gastroenterology""
,June 08-09, 2021 Webinar… https://t.co/KwJMveiVKx",,Twitter Web App,False,2021-03-02 04:33:02,2021-03-02,04:33:02,2021-03-02 04:33:02
