user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ViewPoint Zone,India,"I post some views and polls on current topics, you can agree or disagree. Retweet if you like the tweet. Comment your views also.",2021-11-06 08:22:18,0.0,26,15,False,2021-11-11 16:32:42,"Do you think #ZikaVirus will spread in #India like #Corona Virus?

#Zika #COVID19 #CovidVaccine #100crorevaccination #Covidioten #Kanpur #Lucknow #UttarPradesh","['ZikaVirus', 'India', 'Corona', 'Zika', 'COVID19', 'CovidVaccine', '100crorevaccination', 'Covidioten', 'Kanpur', 'Lucknow', 'UttarPradesh']",Twitter for Android,False,2021-11-11 16:32:42,2021-11-11,16:32:42,2021-11-11 16:32:42
Jamie Douglas,"Newbury, UK",mostly talk about running. #runningpunk,2009-02-22 21:16:06,273.0,453,6385,False,2021-11-11 16:33:37,I've been boosted #CovidVaccine https://t.co/VHmBOSR5Cq,['CovidVaccine'],Twitter for Android,False,2021-11-11 16:33:37,2021-11-11,16:33:37,2021-11-11 16:33:37
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper and totally fed up American.",2014-03-25 01:15:22,403.0,1391,13990,False,2021-11-11 16:34:09,"This is a must watch!!  Not that I have any respect for this @BillGates puppet (Adhanom).  But listen to what he says as the leader of the #WHO.   There should be NO MORE:
-#VaccinePassports 
-#CovidVaccine for children
- #lockdown and
- he knows the #vaccine doesn't work https://t.co/UcuaZnn6do","['WHO', 'VaccinePassports', 'CovidVaccine', 'lockdown', 'vaccine']",Twitter Web App,False,2021-11-11 16:34:09,2021-11-11,16:34:09,2021-11-11 16:34:09
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,716.0,1396,3835,False,2021-11-11 16:39:04,"Pregnant or breast feeding? 🤰 Unsure about getting the #CovidVaccine? Ask questions about the vaccine to one of the @NorthumbriaNHS midwives at these walk in clinics:

📍 Royal Quays, NE29 6DW
📅 Sun 14.11.21
🕒 9am-12pm

📍 Wallsend Mem, NE28 6RN
📅 Thurs 18.11.21
🕒2pm-6pm https://t.co/5owpOpilPC",['CovidVaccine'],Buffer,False,2021-11-11 16:39:04,2021-11-11,16:39:04,2021-11-11 16:39:04
Ameya Sathaye,New Delhi,Started a unique concept https://t.co/F8KTSy0kmG which providing News and Information on government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,433.0,1805,138,False,2021-11-11 16:39:06,"With #Molnupiravir #India to get affordable weapon against #COVID19 
@MoHFW_INDIA @mansukhmandviya @OfficeOf_MM #CovidVaccine #azadikamahotsav #IndiaFightsCorona @drreddys 
https://t.co/fAEuOQh8yR","['Molnupiravir', 'India', 'COVID19', 'CovidVaccine', 'azadikamahotsav', 'IndiaFightsCorona']",Twitter Web App,False,2021-11-11 16:39:06,2021-11-11,16:39:06,2021-11-11 16:39:06
B R I,"Sacramento, CA",MSU Alumna 💚 | 〽️ich Alumna #GoGreen 😜,2011-01-20 00:56:19,701.0,936,36942,False,2021-11-11 16:40:20,"I got my booster shot on Monday. First dose, my arm felt like it was going to detach from the socket. Second dose, I was lit af and felt like I was drunk driving. Booster, just a sore arm #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 16:40:20,2021-11-11,16:40:20,2021-11-11 16:40:20
Nico,United States,#MAGA 🇺🇸 #MessiFC 🐐,2021-06-25 19:37:22,115.0,280,22249,False,2021-11-11 16:41:44,"Democrat politicians, Democrat voters, and Radical Left media/social media have NO CLUE how many anti-vaccine mandate people are actually fully vaccinated.  

Or, they do and refuse to talk about it.  Its not about the vaccine.  Its about power and control.  

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 16:41:44,2021-11-11,16:41:44,2021-11-11 16:41:44
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,980.0,1613,73477,False,2021-11-11 16:42:43,"#CovidVaccine #COVID19 
Kill 15 people to save 1.

https://t.co/DLCCzR54g6","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-11 16:42:43,2021-11-11,16:42:43,2021-11-11 16:42:43
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3530,129797,False,2021-11-11 16:43:10,"Hey @AaronRodgers12, check it out⬇️.  You’ve  been  had. Am curious what was cost to treat the  #COVID19?  That the #COVIDVaccine remains FREE to all Americans and yet there‘re folks who know better pushing pricy or  unproven treatments. @NFL you must demand more  from Rodgers. https://t.co/3PyqabqSUl","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-11 16:43:10,2021-11-11,16:43:10,2021-11-11 16:43:10
CindyWPB,"West Palm Beach, FL",,2011-07-08 14:43:55,509.0,1087,37803,False,2021-11-11 16:44:13,#CovidVaccine Anyone hear how it’s going for the 5-11 group of Guinea pigs?,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 16:44:13,2021-11-11,16:44:13,2021-11-11 16:44:13
